-0.00021553811,-0.0033477782,0.66715366,0.28070986,0.5024516
-0.0030052362,-0.0037385577,-0.29583254,0.27057564,-0.66314405
-0.001618523,0.009774551,0.23241358,0.5391997,0.3838979
-0.00038937802,-0.0060378835,0.70734215,0.79605144,-0.65721273
-0.0022626566,-0.00966539,-0.7446636,0.95141596,0.22249743
0.0003649677,0.00968784,0.68814325,0.339031,0.6528797
0.0034185895,0.010568542,0.2572225,-0.035362735,0.54690546
0.0003435942,-0.007648239,-0.6158951,-0.7856125,0.048405986
0.00034668602,0.010978021,-0.36354604,0.58280724,0.6080234
0.0033849163,-0.0026869199,-0.93759704,-0.0871564,-0.26270783
-0.0005976318,-0.008141462,0.4859387,0.96552926,0.9292808
-0.00046734605,-0.008558655,0.57528025,0.25793627,0.7274149
0.003225811,-0.0058642025,0.18859105,0.52839714,-0.9310476
0.0024572297,-0.0095082,-0.4237622,-0.7866871,-0.6145013
0.001525211,-0.0010693402,-0.37109214,-0.6968732,0.7530507
0.0010041713,0.0012497933,-0.49207076,-0.92765576,0.12166775
-0.0033011802,0.005048418,-0.13395448,0.33858797,0.003966913
-0.00035375083,0.0110686375,0.21228875,0.799376,0.1397625
-0.0019757894,-0.0005173464,0.6971827,-0.52931213,0.16410774
0.0023541662,-0.0038869719,0.6113431,0.012766502,-0.16328357
-0.0016340861,-0.0039126235,0.6491198,-0.40034392,-0.286688
0.0023725638,-0.003670744,0.23576991,0.15239726,0.43173555
0.001574207,0.003961072,-0.79101217,0.105785936,-0.474464
0.001331308,-0.0050846348,0.9336868,0.40436906,0.38983476
0.0003268996,-0.0088805575,0.21897973,-0.9385604,0.12378103
-0.00018280551,0.00025307533,-0.636411,0.03675107,-0.6970567
0.0008907745,0.009923823,-0.2158418,-0.43311834,-0.69353884
-0.0042175674,-0.0057410863,0.60159284,-0.048027307,-0.26558936
0.0033838097,-0.007851346,-0.90844285,-0.24225537,-0.94591415
0.0025523293,-0.00770866,0.81740105,-0.30465397,0.40829033
0.0030123636,0.0021785644,0.7017451,-0.96640414,-0.66155773
-0.0031738158,0.0032172264,-0.24992344,0.064183675,0.78009534
-9.6398864e-05,-0.0088794185,0.3272772,-0.106222175,0.35438538
0.0037022948,-0.008338198,0.96606964,0.115276255,0.5093065
-0.0013717067,0.0042909994,0.56569344,0.18678191,-0.756423
-5.3679534e-05,-0.00813211,0.608905,-0.078373395,0.65699285
-0.0019994269,-0.003786224,-0.97523344,0.8237208,-0.31259513
0.004111584,0.0042193327,0.8730256,-0.84298843,0.8864647
0.0023654432,0.008354389,-0.9605648,0.07501292,-0.4409633
-0.00446215,-0.0066594128,-0.14669643,0.28950867,0.8898642
0.0022691784,-0.0044811713,0.26015937,-0.38738766,0.02653904
-0.00018064283,-0.0009503582,-0.31185,0.4827598,0.46540028
-0.003315184,-0.0067065265,0.6548767,0.12749524,0.52227265
0.0032300607,0.009915767,0.10119263,0.85974276,0.45742494
0.0008439071,0.0030234638,0.2064407,0.45817742,-0.6229604
-0.0014579233,-0.0026712585,-0.20872314,0.30655158,-0.21512838
0.0015647691,-0.009293539,0.55404574,-0.19970563,0.36918852
-0.001324212,0.0050525046,0.20145828,-0.66565424,-0.3034306
-0.0021399637,-0.004899323,0.9010203,0.49781358,-0.7037035
0.00076553156,0.0013277922,-0.37826076,0.83294195,-0.6678697
-0.0023339451,0.0050967676,-0.88977814,-0.046829745,0.8340059
0.0015601704,0.008522406,0.37680754,-0.2332165,-0.63206244
0.0018601414,0.0033853587,0.9557447,0.43211135,-0.45980033
0.001442427,0.011256295,-0.05856549,0.12124064,0.6428608
-0.00045017237,-0.008186442,-0.16667771,0.0697505,-0.7293519
0.003911151,-0.006503099,0.91103643,0.15236928,-0.37001652
0.0012069453,-0.00068204646,-0.75243145,0.79229283,-0.013076166
-0.0022074068,0.00914526,0.6905876,-0.9653392,0.20283878
0.00094985426,0.0029649504,-0.13773951,0.089999445,-0.23743331
-0.00062146585,0.0092215445,-0.3414047,0.5184227,0.9071617
0.0029380147,-0.00063821033,0.5894366,-0.017495653,-0.6965022
-0.0025897373,-0.0012120499,0.67856914,0.66122574,0.40251037
-8.975808e-05,-0.0039301603,-0.49952635,-0.12574393,-0.406067
-0.002194745,-0.0065532,0.20089976,-0.6843305,0.32216257
-0.0020429913,-0.0033691826,0.45067173,-0.1944026,0.9332604
-0.003183818,0.010651823,-0.39315462,-0.25530544,-0.7801362
0.0017336181,-0.0046964963,-0.3025682,-0.6527612,0.28647634
-0.004294718,-0.0038344485,-0.9497753,0.54848903,-0.05962073
-0.0040110387,-0.011052354,-0.26447546,-0.068044126,0.4008174
0.0026899762,0.0017902257,-0.14615634,-0.08460315,-0.34767005
0.0006373841,0.003546773,-0.42323855,-0.5614542,0.14986895
-0.002616356,0.0011582848,0.6437044,-0.4451627,-0.4614298
0.00055163447,-0.005880626,-0.6502534,-0.18276694,-0.9991947
0.0041101286,4.3357933e-05,-0.37468725,-0.22356066,0.03236994
-0.004418318,0.008556273,0.746133,0.9714099,0.96067154
0.0023714602,-0.011195781,0.7482901,-0.34686702,-0.87082845
-0.00035856047,0.005499605,-0.15191752,0.9226213,-0.10380326
-0.0041461713,0.010384571,0.8966185,-0.98570055,0.7068145
-0.0044556544,-0.011263654,-0.5805028,-0.33268806,0.00027018433
8.152931e-05,0.009227469,-0.24624772,0.35095283,0.83559555
-0.0017634624,-0.007413819,-0.6263815,0.012907959,0.70187914
0.002187366,-0.0047139344,0.12854737,-0.77889174,-0.3067342
-0.0012050439,0.010451319,-0.0066421875,-0.8779034,-0.0071692
-0.00024251807,-0.006035437,0.29114422,0.46984348,-0.49974656
-0.004414721,-0.002960479,0.6910812,-0.5746968,0.9238591
0.004131311,-0.0014042691,0.76012313,-0.16029471,-0.6098569
0.003765671,0.0059467126,-0.36705697,-0.015210804,0.74405503
-0.0020160347,-0.0038254096,0.1313419,-0.178397,0.9164108
0.0011795053,0.0010181861,0.100860365,0.108863525,-0.94419396
0.002921409,-0.006008821,-0.6390604,-0.011132433,-0.3519435
0.00082766876,-0.005084233,-0.8769503,-0.60147494,0.34517702
