-0.0043098764,-0.0031117548,-0.84056216,-0.6139726,-0.58833224
0.0020291854,0.008880879,0.4400171,-0.6771324,0.31710804
0.0031456382,0.0028495977,-0.9206912,0.4863603,-0.96224135
-0.002958225,0.0015980733,0.5870374,0.7999698,0.62329507
0.0015401213,-0.0013557621,-0.020214146,-0.2462834,-0.08089322
0.0025665865,-0.010167897,0.5640617,0.3430279,-0.33277375
-0.0029245666,-0.0021210297,0.70925856,-0.6302681,0.9139582
0.0049593505,0.0073460317,-0.81452817,-0.9368033,-0.48462737
0.0048802085,0.0067933104,0.15886332,-0.20477346,-0.9775044
0.0026687088,-0.0013945837,0.7226468,-0.9970862,-0.049474314
0.0048450027,0.009765773,0.70559055,-0.9846846,0.713941
-0.0049488526,-0.009404583,-0.2112657,-0.08413489,-0.31661624
-0.0006906449,-0.0031767534,-0.11370569,-0.38325223,0.8411724
-0.0032472678,0.0043595973,-0.110798866,-0.680298,0.8897137
-0.0039289184,0.0048556346,-0.48411727,-0.6217066,-0.9922878
-0.0017926516,0.0069412277,-0.42389005,-0.46053037,0.1796388
-0.0022604608,0.00013997022,0.78624797,0.23678128,0.60252845
0.0021742992,0.005443235,-0.17286472,-0.49220094,0.44418868
0.0032222318,-0.009874461,-0.15259962,0.13934557,0.24484967
0.002172793,-0.006042195,0.63727444,0.8169786,0.07844071
-0.0015127915,0.0043779314,-0.45146257,-0.8029196,0.83780473
0.0024491188,0.0027053405,0.68823355,0.0064290245,-0.8458953
0.00015986779,0.008287746,0.105161384,0.3489181,0.4368697
-0.0031637812,-0.008609963,-0.9661005,0.9597446,0.14408945
0.0037422066,0.004502959,0.012193244,0.35765755,-0.64653224
0.0019630473,-0.0102530485,-0.14197046,-0.393066,-0.542322
0.0047002183,0.0035970618,-0.5246314,-0.95320773,0.5630236
-0.0032632304,0.0077760876,-0.6640032,-0.31499687,0.69805044
0.0031673303,-0.003707633,-0.7271737,0.8318674,-0.16253468
0.0021464692,0.00954183,0.33060583,-0.19969109,-0.7581752
-0.001962398,0.0022228945,-0.11480462,0.93851393,-0.6536717
-0.0014014547,0.00916289,-0.59828216,0.7158326,-0.77984905
0.0027226603,0.0016449342,0.09837407,-0.74406266,-0.39370447
-0.0021238513,0.00974418,-0.9863661,0.46640104,0.9977828
0.003712485,-0.0011281068,0.75683564,0.12279735,0.8395792
-0.0026290307,-0.008135852,-0.5978097,0.37691757,-0.5428911
-0.0014802341,0.0059726015,-0.1734368,0.8912207,-0.77254725
-0.004223415,-0.008221335,-0.8288931,0.8680134,-0.55382234
-0.002924932,0.009052071,-0.6878897,-0.35500997,0.13600622
0.003200606,0.010265898,-0.7989546,0.41639107,-0.11656278
0.00085904356,-0.0020043526,0.14183286,0.30223376,-0.43069276
0.0044067623,-0.009152929,-0.24296577,0.8709758,0.373032
-0.00078583247,0.008636563,-0.62794465,0.50492316,-0.2129002
-0.0043113576,-0.0042132884,0.8106129,0.05203423,0.80780035
-0.00041700015,0.007262553,0.42388603,-0.074850366,-0.81105113
0.0023272221,0.0014268485,-0.5910305,0.9898072,-0.5774078
0.004589932,0.006542285,0.6670126,-0.46475154,0.920351
-0.0021975313,0.00083410443,-0.8566178,-0.95166874,-0.3773879
0.0015410399,0.0072194966,-0.32000536,-0.11012332,-0.12966709
-0.0020849197,0.006015568,0.75198513,-0.37622666,0.13036771
-0.0011913131,-0.007461025,-0.86623096,-0.037915003,0.4404063
0.0033080932,-0.009495412,0.47810203,-0.31615573,0.6641732
0.0008710055,-0.00022342002,0.30686408,-0.76196283,-0.0063270475
0.00034901497,0.0006234164,-0.3846813,0.82824016,-0.76268286
-0.0037787224,-0.0035374286,-0.5733337,0.2600731,0.80282027
-0.0012360375,0.008414005,0.8761738,0.95748067,-0.45766217
-9.5514224e-05,-0.006758966,-0.510746,-0.46466258,0.55511034
-0.002538474,0.010382316,0.89734584,-0.76237655,0.6351706
