0.0038589828,-0.005072805,0.71405286,0.07538936,-0.38169482
-0.002060697,-0.0070627034,0.7857209,0.4765077,-0.9265329
0.00047269775,-0.007144814,0.47059342,-0.81714803,-0.2934821
0.0007543006,0.009097394,0.60866904,0.61298054,0.93194056
-0.003188129,0.004277015,-0.47512597,-0.8845756,-0.5078123
-0.0020608865,0.0029700566,0.68069214,-0.7186129,-0.34706372
0.0028144668,0.0062813098,-0.98639286,-0.4950601,-0.4104838
0.00029291984,6.0511815e-05,-0.35550365,-0.55461574,-0.6354381
0.002402946,-0.009332028,-0.81803215,0.12716551,-0.39339998
0.000139482,-0.010166463,-0.60748047,-0.5829954,-0.6783623
0.0006926018,-0.010114461,0.74543476,0.6374625,0.9031739
0.0034322375,-0.010373648,-0.73605704,0.7621529,-0.06646323
0.0035507798,0.0056745647,-0.023092778,-0.11911012,0.98105884
0.0020198447,0.0108185895,0.58029836,0.107793316,-0.16180092
-0.0016410982,-0.0047831293,0.7259001,-0.038678247,0.23812145
0.0032420675,0.010547723,-0.15769315,0.6024774,-0.98058265
-0.0039485707,0.00017793696,0.21452257,-0.5096579,0.3261499
0.0006230147,-0.0030237183,-0.87183124,0.16832066,-0.29526412
-0.0021392761,0.0062121144,0.12847278,-0.84879225,-0.343074
-0.0027496407,-0.0011027525,0.32886708,-0.6789054,0.58047324
0.003060995,-0.003973245,0.94643754,0.06449746,0.51687366
-0.00015428555,-0.010634977,-0.29219836,-0.22281511,-0.13218755
0.0043449746,-0.0090675,-0.91956663,0.16073395,0.4709606
0.0011984856,-0.003780073,-0.1606786,0.7878664,-0.9853603
-0.0042065596,-0.0050239908,0.26206127,0.9248921,-0.14083022
0.004355577,-0.010624093,-0.61404693,-0.14785811,0.664074
-0.0034469229,-0.0059515936,-0.8533442,-0.74659055,0.5861227
0.0042335163,-0.002656027,-0.6067478,0.8311733,-0.5177713
-0.0022881294,-0.0051463973,-0.59063786,-0.53269404,-0.8763806
0.0007664263,-0.0089616105,-0.031442866,0.62572443,0.58012766
-0.00022707717,-0.003141132,0.78948617,0.62426215,0.7447329
0.0013015629,0.0028493332,-0.4017778,0.48864725,0.0333732
-0.0004396746,0.009087994,0.4903991,-0.77172166,-0.91348696
0.0019066355,-0.0066854083,-0.6203421,-0.3381055,0.026272224
0.0010623438,0.005225438,0.58404297,-0.75551474,0.8872756
0.0023916855,0.00455481,0.6112002,-0.8464261,-0.8753741
-0.0014084538,-0.0062638125,-0.7771913,-0.33700776,0.8485535
-0.0023772486,-0.0043136217,0.37840623,0.7280977,0.09891999
0.0029082668,0.0081764525,0.2718732,-0.19318213,-0.31561953
-0.00084722356,0.008528723,-0.08874317,-0.71486616,0.55486745
0.0017938617,0.004789599,0.2642624,-0.72546893,0.5167835
0.0025780855,8.7242544e-05,0.45733237,0.2968037,-0.09915493
-0.0015957454,-0.0067560608,-0.63600576,-0.47766003,-0.01690113
0.004202451,0.010483698,-0.646993,0.21735467,-0.42295647
-0.00054772204,0.0032032104,0.5714569,0.9183538,-0.70514774
-0.0018659257,0.0007895178,-0.39469674,0.5763318,-0.8061837
0.0040996852,-0.009073566,-0.77192813,-0.39711082,-0.8286086
0.0043440093,0.004517393,0.7112509,-0.85458374,-0.43373367
0.0042407936,0.0030854573,-0.70014584,0.37510216,-0.092158824
0.0023745052,0.004163009,-0.504519,0.09365347,0.9271572
0.0013788687,-0.010611308,0.86090004,0.6051968,0.7550865
-0.0008962498,0.0063885697,-0.31438088,-0.042630095,-0.94552505
0.0009938919,-0.00545112,-0.46600145,-0.16674499,-0.08724937
-0.0006824301,-0.007757717,-0.72728455,-0.42266437,-0.035880134
-0.0039217314,-0.0050295405,-0.7201349,-0.54760253,0.509369
-0.0042240256,0.0053978493,-0.03053488,-0.11286332,0.13256738
0.0023348508,-0.010292006,-0.17512624,0.7290729,0.1020488
-0.0036106782,0.0020060344,-0.47150582,0.38346362,-0.5955406
-0.004187222,0.01048769,0.10956073,-0.62327844,-0.21756457
0.004478042,-0.011041073,-0.5647879,-0.21943858,0.17468886
0.0043468527,0.0040541254,0.59825736,-0.4350699,-0.40355358
-0.0032049092,0.0091373455,-0.90918833,0.6873497,0.0803437
0.00228648,-0.009126337,-0.84719735,0.68030673,0.12851308
-0.0027028823,0.0036256912,-0.7888103,-0.9598778,0.6044183
-0.0040232637,0.0070426613,0.04757034,0.012093137,-0.4938808
0.00049942185,-0.00829161,0.3774399,0.09075398,0.32417017
-0.00336806,-0.0015846633,0.54373753,0.8252963,-0.5995762
-0.0007268445,-0.008916827,0.82407516,-0.5512774,-0.07357178
-0.0039566723,0.0040533743,0.13195024,-0.90799296,-0.2942999
