-0.003864279,-0.003928763,-0.17684399,-0.3579903,0.09033328
0.00081194827,0.003797595,-0.44726667,0.66009146,-0.104719624
0.0011868259,0.002880937,0.72859037,0.75077134,-0.7369115
0.002543734,0.0028551503,-0.10920502,0.6093015,-0.4474206
-0.0037323253,0.00432537,0.78154457,-0.6591975,-0.3881491
0.0030360061,0.0066018566,-0.30501375,-0.584177,0.47578672
-0.003656696,0.0010770516,-0.49887237,0.2963775,0.51952386
-0.0034795408,-0.0026990778,-0.04693354,-0.6078827,0.02100503
-0.0016093907,0.0050665815,-0.57015455,-0.06465374,0.9685392
0.0022772283,-0.004351431,-0.025113704,0.034992963,0.18128219
0.00081497343,0.00817954,-0.46342257,0.8850304,0.24407806
0.0038622327,0.007525594,0.17306554,0.57999396,-0.8577507
-0.0026969956,0.009082813,-0.62916857,-0.07296315,0.12974802
0.0005469928,-0.0017474517,0.052935332,0.06366513,0.3280434
-0.0030007465,-0.008953616,-0.002416693,-0.65559417,0.3053913
0.0021799195,-0.009287255,0.88971716,0.12363889,-0.5075727
0.003678418,0.0045829047,-0.9592835,0.88458973,-0.27375832
-0.001869843,0.0036651322,-0.23774749,0.43667978,-0.5867875
-0.0033814965,0.0038819206,-0.35579643,0.15154652,0.54404736
-0.00022064491,0.008643444,0.8470971,-0.6690546,0.561404
0.0005871295,-0.0032355061,-0.09205332,-0.63908285,-0.8302126
-0.00090766745,0.007485442,-0.5275764,0.38109434,-0.0064988807
-0.005205803,-0.00689499,0.86763036,0.8558163,0.87038803
0.0028336996,0.0015103825,-0.34408495,0.9443272,0.021676946
0.0015001,0.0067345584,0.6041117,0.17053267,-0.3946825
-0.0004584139,-0.00707689,-0.37940502,-0.88377476,0.7120114
-0.00018895502,-0.0043594157,-0.92304903,-0.3494482,-0.9142746
-0.0029517503,-0.0033907164,-0.9002333,0.21724954,0.26644832
0.003412411,0.00057271123,-0.53041166,0.07223787,-0.77539337
-0.005345704,0.0046877298,0.9151014,0.3639063,0.89988244
0.0039598723,0.008398119,0.5974226,-0.9664978,-0.56633687
0.0034125983,0.0003755351,0.19268782,0.03449245,0.16600893
-0.0035747176,0.0070667304,0.10409097,-0.14207463,-0.7954205
-0.0047579915,-0.009035057,-0.14387015,0.06619925,0.28670678
-0.0011783646,0.007074744,0.8422134,0.40015262,-0.54948837
0.00267106,0.0037158434,0.8827771,-0.25952327,-0.8972546
0.0031826461,0.0052657714,-0.7613284,-0.18141426,-0.3003896
0.0030194463,-0.008696047,-0.72130245,0.1447689,-0.21705694
0.0015166533,-0.005767002,-0.16492073,-0.23443331,0.14160211
-0.002842103,-0.0033111703,-0.394113,0.40274256,0.23545922
-0.0043891165,0.004610989,-0.45776898,-0.86290115,0.2675922
0.0017657896,0.0008978457,-0.86398524,0.99523354,0.47703686
-0.003670666,0.0057221614,-0.4554033,0.52817374,0.7769515
0.004037281,0.009064331,-0.96636707,0.36701706,0.7478721
0.001074933,0.0060003875,-0.37410372,0.61133087,0.4458494
-0.003382182,-0.0031224508,0.6548613,0.6210637,-0.010751311
0.00015950597,0.004340474,-0.6306305,-0.6786294,0.36711633
0.002285958,-0.004088284,0.9134942,0.27329457,-0.35612184
0.00028781386,-0.0028527386,0.49521375,-0.78278756,0.7655024
0.0025120568,0.0076405276,-0.7771868,0.61841136,0.8012122
-0.0037140222,0.007703729,0.85950935,0.8774514,-0.3622984
-0.00010701715,-0.00898389,0.7940122,-0.0035807048,-0.14937977
-0.00285496,0.0026608515,0.25193492,-0.6673214,-0.79581743
0.0022618305,0.0084279375,-0.68815625,0.4950703,0.26139924
-0.00016958451,0.00059011334,-0.44612572,-0.96262616,-0.053167067
0.002672726,0.00457817,0.9649436,0.36512458,-0.45628172
0.0051367874,-0.0048520723,-0.9777613,-0.96276385,0.82191753
-0.0052655153,0.001832765,0.7453744,0.8305706,0.77615005
0.0053630224,-0.0036672677,0.26380846,-0.82515705,0.20737572
-0.004842516,0.005097171,0.4483904,0.7918541,0.85151047
0.0048138653,-0.0019790614,0.52372247,-0.093516625,-0.9771917
-0.004123575,-0.0074020703,0.14487877,0.828095,0.6924327
-0.004611471,-0.00042540734,-0.079987064,-0.6590879,0.8994043
-0.00045826926,0.00062490616,0.04695455,0.3496493,0.26925626
0.003118918,-0.006219827,-0.13237956,-0.6961416,-0.11690587
0.00052581227,-0.0078164525,-0.77656204,-0.32382014,0.8054021
0.003661357,-0.0093859155,0.5069845,-0.24745601,-0.76186997
0.005259044,0.0039845677,0.075468756,-0.83092,0.017750757
-0.0028896995,-0.009669977,-0.091488436,-0.6125292,-0.28018296
0.002433796,-0.00010520211,-0.14416757,-0.89323324,-0.50563693
-0.003399553,0.0020575356,0.34262222,0.81941086,-0.5772723
-0.002054033,0.008044439,0.22077648,0.82319593,-0.92072684
-0.0014836491,0.009027922,-0.01874707,-0.38056633,0.12846686
-0.0016887435,0.0012565305,-0.55722696,0.6662382,-0.72394663
0.0028125911,-0.0021466108,-0.9284038,-0.24990922,0.47525817
0.00012116095,-0.0068181665,-0.19753036,0.7987361,0.43798313
0.004845725,0.0049337787,-0.6727468,-0.59586674,-0.24222988
-0.0003473748,-0.0005051225,-0.8119016,-0.11063267,0.21810707
0.0052351695,0.008261427,-0.9945668,0.43467224,-0.35762626
0.0027953435,0.005459266,-0.39249474,-0.33814648,0.6485046
-0.0025564753,-0.00495842,-0.37423065,0.9571642,0.27431116
0.0042118346,-0.00080153963,0.78900903,0.15397921,0.16025613
-0.004241772,-0.0058297934,0.85330945,0.3538062,-0.48286784
-0.0036391816,-0.009754918,-0.21074237,0.5401773,0.44979095
0.0024509323,0.0023123494,0.5227832,0.36055106,0.23758787
-0.004424959,0.0019093895,0.047905535,0.96281236,-0.41211835
0.0003627552,0.001669713,-0.5601035,-0.17639174,0.9910556
0.0029572218,0.0049251593,-0.29465166,-0.067611106,0.82721895
0.0045159627,0.0022912666,0.92680764,-0.027226742,0.38256907
-0.0049210545,0.0027822633,-0.24275938,0.38949883,0.12615962
-0.003092192,0.0053161737,0.7689603,-0.991265,-0.96568865
-0.0020747315,0.008008638,-0.7355137,0.81614023,-0.6971662
-0.003474245,-0.005402454,0.3090751,-0.11777247,-0.31550503
0.0025763246,0.0012916167,0.647074,-0.15334833,0.58934134
0.004891013,0.0018884268,-0.83856386,0.008824945,0.7984539
-0.0008643083,-0.007322991,-0.88172203,0.48318082,-0.14682731
0.0047320984,-8.5372245e-05,-0.72065645,-0.19806048,0.6795231
-0.0042770565,-0.006259187,-0.28603727,-0.7636346,-0.22454889
-0.0022930508,-0.00013415056,0.49006698,0.37065598,-0.51603836
0.0036315029,-0.0023511397,0.37757036,0.3625912,0.76268005
-0.0017209332,-0.0048023304,0.2765503,0.515638,-0.6766826
-0.00362359,-0.0064374427,-0.9951624,-0.2882975,0.020391151
0.0007529318,0.003320702,-0.0499357,-0.40960014,-0.8210335
0.001621197,0.008971381,-0.15690103,-0.9084651,-0.9794413
-8.153107e-05,-0.0031250378,0.22754939,-0.27489707,0.48633188
0.0034539923,0.006029068,0.9367905,-0.3905057,0.01110377
0.0015404525,0.005755665,0.5901516,0.20441757,0.49417233
-0.0039058644,-0.004256117,0.2923769,0.6616207,-0.5142106
-0.0042007216,0.0015828079,-0.13743341,-0.8395861,0.052018117
0.003773192,0.002365727,0.44876334,0.6799788,-0.96774054
0.0041438052,-0.004904059,-0.48148325,0.9759216,0.7331515
-0.004097274,-0.0014171691,0.8540105,0.603343,0.5776866
-0.0030140155,-0.0068631265,0.7016804,0.08061815,-0.2777128
0.00081058097,-0.0008113178,0.62536067,-0.3631392,0.70538634
0.00289682,-0.0024655177,0.18913764,0.5844655,-0.45773554
0.003375441,-0.0042622616,-0.26707166,-0.8133423,-0.16901271
0.0026323732,0.0049233413,-0.30550596,0.57948756,0.9827841
0.0051492047,-0.0068844724,0.36622843,-0.72291774,0.6973113
-0.00407396,0.007683526,-0.8626429,-0.9873047,0.086110525
0.0021326782,0.007568122,-0.50168085,0.051760998,0.91297525
0.0035052435,0.0040850206,-0.13767326,0.57157034,-0.86487067
-5.353475e-05,0.0036089914,-0.13355786,-0.13504247,-0.9420347
0.0031725387,-0.008259932,0.4715477,0.90651065,-0.76098114
0.0021944032,-0.00288307,0.54476714,0.95628893,-0.81168014
0.0025175153,-0.00019923387,0.8239948,-0.33161098,0.9651994
0.0045356518,-0.008862482,0.35621583,-0.57187414,-0.055153023
-0.0011083817,-0.006908698,0.8568289,0.88459396,0.8651074
-0.00074930646,-0.0054882807,0.35407177,-0.9843296,0.8666087
0.0035447697,0.007731286,-0.7631368,0.35120675,0.12662439
-0.0047337892,0.0021260728,-0.1148991,-0.88335896,-0.77541244
-0.0007754721,0.0010533854,0.24242549,0.6310738,-0.97929996
-0.0019571555,-0.0010414445,0.81682485,-0.5933492,0.02300661
-3.68841e-05,-0.005966687,0.09069987,0.41353843,-0.61258143
-0.00068842847,-0.0038229225,-0.17332448,-0.34847268,-0.26096737
-0.004175637,-0.0027978898,0.7612249,-0.15548706,-0.9513613
0.003652076,-0.007839306,-0.8284734,-0.9874234,0.6078935
-0.00050407666,-0.0021505912,-0.63678366,0.63836575,-0.21443701
0.004866205,0.004502995,-0.26459318,0.56667334,-0.95928836
0.0041866,-0.0009659715,-0.33041468,-0.71699333,0.49644947
-0.0037768525,0.0011246493,-0.4540596,-0.8378556,0.99480325
-0.0045372485,-0.002961099,-0.9162565,0.82645917,0.4359573
0.0041906275,0.003089827,-0.9862913,-0.804621,-0.07640735
-0.005265709,-0.009645666,-0.27273187,0.58863014,0.24677752
-0.0014589395,0.0018313499,-0.74050045,-0.8709126,-0.15889049
0.004446957,-0.004871957,0.055405393,-0.6074735,-0.19862406
0.0016383053,0.0031522962,-0.22046058,0.9745011,-0.34793428
