-0.000894952,0.005639722,0.55970746,-0.4663657,-0.2880584
-0.00061705307,0.00022046361,0.15228581,-0.28805408,0.92761236
-0.004988397,0.002361096,0.7996322,0.17619754,0.30530158
-0.0038159215,-0.0035391797,-0.056076474,0.29473928,0.7845894
-0.0046318383,0.0028463865,-0.65042734,0.090138316,0.19172882
0.0028668097,0.0015404301,-0.057452735,-0.23035045,-0.51790446
0.0051202145,0.009737207,-0.925845,0.31819764,0.551436
0.0050798412,-0.0057423073,-0.126444,-0.82033265,0.4323989
-0.0020374118,0.0011380624,-0.76651055,-0.7521736,-0.9325447
0.004191666,-0.00075522304,0.30190504,0.68642193,-0.90620714
0.003694436,0.006032436,0.9367436,0.9050508,-0.9710875
0.0015017635,0.0051221726,-0.051530752,0.53278226,-0.022634678
0.0010104973,0.00983735,0.7512961,-0.57747424,0.18810843
0.0049425797,0.0062525244,-0.9053198,-0.61164105,-0.5021243
-0.0030208947,-0.0035160182,0.21483791,0.20131366,-0.30001023
0.0007659134,-0.00019543215,0.32724237,-0.54356146,-0.24353367
0.0010262,-0.007322783,0.295659,-0.20818116,0.017459685
-0.0053364784,0.0030006254,0.38072586,-0.8580121,0.008611489
0.0026507976,0.007777527,-0.05381224,-0.73819524,0.9107537
0.005264311,0.0017959042,-0.58866036,-0.961814,0.6378091
-0.0021153348,-0.0056590405,-0.6204427,-0.48698616,-0.78264195
-0.0016123885,0.004629664,-0.49396315,0.91013426,0.75890213
0.0015721116,0.004991936,0.5245529,0.7962705,0.8844252
-0.001790699,0.0030624126,0.8327026,0.13746843,0.29395336
0.000811419,0.009121861,-0.6756243,-0.8929658,0.87280244
0.0021924023,0.006810462,-0.7166184,-0.43567243,-0.33932465
0.003972759,0.00080340327,0.66353816,0.4769663,-0.4595369
-0.002568357,0.0023155075,-0.78906566,0.81921625,-0.27465117
-0.0047655357,0.0063464385,-0.0573956,-0.4633918,0.4619088
-0.003837707,-0.000994554,-0.7955837,-0.4702398,-0.5863965
0.0015119455,-0.0026796407,0.09676026,-0.17251235,0.3210516
-0.0007853246,0.005321217,-0.45350978,0.80827576,-0.8329568
0.0019734933,-0.00230255,-0.913315,0.2502764,-0.46527877
0.0019397616,-0.005181531,-0.5284738,-0.11573537,-0.65168434
-0.0004261716,0.008545471,-0.37509605,0.026147867,0.46222016
0.003909898,0.006967629,0.035434343,0.5883182,0.839596
-0.0023725189,-0.0040845782,0.79360515,-0.27038932,0.5811059
0.001264866,0.0010289785,-0.5326452,0.38096026,0.6001864
-0.0001447545,-0.0006592702,0.90470433,0.99076617,0.094894744
0.0032344186,0.008557435,-0.9635687,-0.6789881,0.74008405
0.0027062097,0.009205011,-0.53357637,0.87411433,0.92170674
0.0013851186,0.00074073696,0.41792223,-0.6082908,0.26824218
-0.0047422503,0.0035032535,0.4675179,0.9466935,0.22640058
0.002614972,-0.0028559717,0.18810801,0.73669034,-0.02434756
0.004357171,-0.0068058893,-0.84057474,-0.79768777,0.9213525
-1.3095931e-06,0.0023397182,0.8118603,0.83875436,0.885503
-0.003450401,0.0048295907,0.054221448,-0.3794528,0.106749564
-0.0037829697,0.008785949,0.96358925,-0.3635529,-0.19271821
-0.0013003671,-0.0033154008,-0.99933606,-0.85142237,0.8422718
-0.00027679311,-0.009091423,0.76636845,0.6357136,0.8103858
0.0010340083,0.004178659,-0.61302507,-0.78870255,0.17090973
0.004302524,-0.006369894,-0.93118507,-0.15915939,-0.66975397
0.0022914552,0.0026306862,0.3754849,0.9205145,0.39609867
-0.0006326866,0.0058894292,-0.31255433,0.10335362,0.7200844
-0.004893121,-0.0013061372,-0.37960097,0.29761657,0.48687407
0.005176713,-0.0009542031,-0.74604917,-0.50624514,-0.23240897
-0.003976741,-0.008974439,-0.19962357,-0.9526991,0.80424964
-0.0012249306,-0.0003902119,0.5423654,-0.7034905,0.6786857
0.0046166396,0.0021844525,0.6093773,-0.43933713,-0.42883107
-0.00041572738,-0.0032243943,-0.13392888,0.7734626,0.19190527
-0.00044651743,0.0076976996,0.45956582,-0.012178229,-0.3878438
0.0022542179,0.009228371,-0.91583896,-0.29234168,-0.35489106
0.00095520687,0.0025973318,-0.74969596,0.95399505,-0.114297755
-0.005362067,0.009286809,0.98300487,0.08694106,-0.10860909
0.0013526821,-0.008213473,0.17302108,0.96892565,-0.9585633
0.0030001542,0.003369894,-0.02833874,0.78424144,-0.6824353
-0.004882909,-0.00050319725,-0.045813836,-0.10212967,-0.90113235
0.002487374,-0.0023121722,-0.25094563,-0.26486394,0.07633218
0.0040700836,0.0040561613,0.4133413,0.8248499,-0.3037179
-0.0012246483,-0.005461597,0.30207962,-0.86947364,0.6360614
-0.005096138,-0.0012903558,-0.024663046,-0.6209597,0.91563207
0.0053524296,-0.0064715194,0.76339525,0.97839856,-0.017021447
-0.00045427194,-0.008478773,-0.1083349,-0.6853468,-0.5613892
0.0051566446,-0.0002019057,-0.9173182,0.0036522048,0.48347777
-0.002272447,0.0019883588,-0.42920023,0.011905089,0.14840363
-0.0024233642,-0.0065978095,0.7402447,0.14531569,0.8461227
0.0034800111,-0.004501293,0.854491,-0.79969007,0.98721164
0.0009250132,-0.0035508473,-0.059837922,-0.2634518,0.2964457
0.0007084272,-0.009418161,-0.42533773,-0.66861975,-0.09486458
0.00067454885,-0.00038321194,0.44144493,0.9815104,0.8097058
0.0024027578,-0.0022672794,0.83118945,0.8390581,-0.9898031
0.00048106955,0.0012922569,0.58552396,-0.68550307,0.655516
-0.00032047258,0.0030105677,-0.7574132,-0.601248,-0.02874208
0.0018684552,-0.00859547,0.9503245,0.58613604,-0.89124554
-0.0016094471,0.00026622345,0.27607244,-0.13891694,0.25932693
-0.0007459126,0.008687255,0.26249582,-0.7528709,-0.7174632
-0.0035971126,-0.00084172486,0.56627434,0.64283735,0.69843334
0.005125058,0.0033661444,-0.46878946,-0.46592778,0.55720764
-0.002202542,0.0016616356,-0.20149042,-0.78567,0.8550202
-0.0031877577,-0.0073295264,0.008183193,-0.9012304,0.8919849
-0.003867558,-0.008005085,-0.8351273,-0.61336476,0.72069657
-0.002072448,0.009678675,0.9129593,-0.27302715,-0.72545916
-0.002699508,0.008517448,0.50726396,-0.3307931,0.6635487
0.0010825214,-0.0065866616,0.91719395,-0.083685555,0.730252
-0.0026531431,-0.006915977,-0.33704892,0.7315957,-0.7721251
0.0031049366,-0.009588263,0.7900742,0.25280783,-0.8986121
-0.0028432473,-0.008295758,0.30424264,0.48201698,0.013168444
-0.0046403185,-0.0057646134,-0.76607245,0.43148643,-0.97390753
0.0019158899,0.0047933334,-0.38627267,-0.9177699,0.3560211
0.004151966,-0.009766254,0.1514609,-0.054773353,-0.8577528
-0.002435405,-0.0024770454,-0.5700645,-0.9249102,-0.6331517
0.004537764,-0.008714504,-0.854962,-0.89548314,-0.5195487
0.0041889003,-0.0011761589,-0.90760267,-0.39540958,0.35873082
0.0027981806,-0.009091339,-0.9239315,-0.7315812,0.05015919
0.0033223422,0.004585794,-0.28815073,-0.36424342,0.4497279
-0.0049763788,0.0037421982,0.8176391,-0.0023988965,-0.9801176
-0.0039156545,-0.00059180515,-0.5649014,-0.22423063,0.5284556
-0.0024379008,-0.006070342,-0.9322673,-0.5234202,-0.787807
6.573863e-05,-0.0011797141,0.1411632,0.8133168,0.7149022
0.00018696564,0.001662824,-0.7794336,-0.81671315,0.30660382
0.00040648587,-0.005572779,-0.8171589,-0.7755577,0.881482
0.004937173,-0.0045432183,-0.5591659,-0.04400543,0.2620437
-0.004112323,-0.0011479603,0.5975139,-0.9706579,-0.6344443
-0.0038711966,0.003914762,0.39847854,-0.10833214,0.8685215
0.0031687876,0.0068699084,0.16645351,0.25361267,0.05402891
-0.005231209,-0.0019699312,0.9948053,-0.3812423,0.38095504
0.004322182,0.0045738155,0.59284365,0.9318724,0.6287875
-0.00437232,-0.0014964847,0.5970686,-0.91658247,-0.5157533
-0.0021611599,-0.006303199,-0.103545,0.109850325,-0.75290984
0.005255693,0.008902675,-0.4137378,-0.18587337,0.7310954
-0.0037595886,0.00351369,0.021967676,0.7394485,0.47536585
0.002620449,-8.240508e-05,-0.82011163,0.19539061,-0.62520766
0.0012968709,8.406981e-05,-0.5549702,0.5449565,0.7441178
0.0029830197,0.007824732,-0.020268483,-0.09589373,-0.24253838
0.0041250926,0.0008777976,0.17963508,-0.47843602,0.80848193
-0.0019223973,-0.0021832222,0.76599926,0.8508115,-0.35157484
-0.00495874,0.00079736754,-0.7761649,0.8325237,0.677885
0.001926673,-0.0036069823,-0.0074205785,-0.7421291,0.16388778
0.0010007443,-0.0042217486,0.9601575,0.7167774,-0.6082715
-0.0034192319,0.0014489788,-0.7228342,-0.38828474,-0.13160136
0.0014803251,-0.001609109,0.30368102,0.19740097,-0.60408187
0.0033890833,0.009602241,0.11030292,0.7084739,0.94754076
-0.0032460468,0.004094294,0.2990316,-0.353252,0.5038724
0.002262125,0.006720777,-0.72585404,0.76411885,-0.9392021
-5.3839336e-05,0.0061169304,-0.49363878,0.504182,-0.85611075
-0.0016286644,0.0072543733,0.07407208,0.18675616,0.36835474
0.004645532,-0.009643838,-0.58287156,-0.3626094,-0.68197984
0.0032211998,0.0071868417,-0.8955694,-0.5923337,-0.0072533
0.00084090955,0.003972299,-0.7709461,0.33264232,0.38300085
-0.0020275349,-0.0002420256,-0.52033466,0.95403403,-0.9529573
0.0045820093,-0.0043440172,-0.019914798,0.9092381,-0.48651898
0.0007581316,0.0055542933,-0.56549317,-0.5311952,-0.18096274
0.002307551,-0.0039455337,-0.6507919,0.65649295,0.32546455
-0.005170469,-0.008414927,0.47775093,0.619886,0.117423475
-0.0002487663,-0.002948295,-0.6047095,0.37857622,0.27530548
-0.005006156,-0.0037579045,-0.36706194,-0.48183668,0.98256767
-0.0015029956,0.0026629346,0.26499873,0.9697144,-0.22276095
-0.0038027032,0.009504822,0.78169125,-0.6365373,0.009707241
-0.0045453385,0.0002951989,0.031614047,0.16904318,-0.59700334
0.000300414,-0.0022188725,0.21709378,-0.38848022,-0.8753569
-0.0010624351,0.008251447,0.6870655,-0.6691914,-0.15233131
-0.004358476,0.0006560705,-0.9966265,-0.26635975,-0.40285778
0.0038198326,-0.0019848028,0.83697796,0.5438203,-0.03211561
0.0037954277,0.0071959156,0.3524865,0.949281,0.9150734
-0.005349077,-0.008875448,0.050139666,-0.845655,0.28443438
-0.0039864727,0.0030230104,-0.23039164,0.5277989,0.35526627
0.0014814077,0.0030720504,-0.50303584,0.025840886,-0.5652529
0.004962858,0.00392434,0.89769596,0.13814272,-0.57838035
