-0.0039950185,0.0044992925,0.7407521,0.79687876,0.53704673
-0.00081863377,0.010179544,0.95866936,-0.30325064,-0.35280818
-0.0028997906,0.005456992,-0.39160976,0.08815313,-0.7696446
-0.0012316413,0.004592857,0.41221693,-0.31360012,0.0707864
8.509344e-05,0.01207495,-0.4133651,-0.33557096,0.32304302
-0.0029180946,0.011850695,0.3172838,-0.15918393,0.14356048
0.0028407052,-0.013248498,0.7790021,0.91973436,-0.48407796
-0.0038288601,-0.000630202,0.9180528,0.31020224,0.41512096
0.00027631974,-0.001320003,0.8413083,-0.71561027,-0.49954385
0.0040444424,0.015484912,-0.633529,-0.81021917,-0.45121968
0.0030279127,0.011988593,0.6576932,0.2885163,-0.33842283
-0.0026028028,-0.0074492944,-0.14507502,0.16636871,-0.608345
0.0014597988,0.008937659,-0.7356542,0.0783565,-0.20934093
0.00068970094,0.0013917679,-0.8987394,-0.71737933,-0.14126521
-0.0003281478,-0.0062307124,-0.43618503,-0.6723524,-0.0006405195
-5.0444298e-05,0.007914397,-0.06026749,0.66865647,-0.9550801
-0.0037206442,0.014840281,0.09510941,0.41005173,0.08180803
0.00082049414,-0.0083658965,-0.43211985,0.60882896,0.83125806
-0.0011647865,-0.0025582653,0.07545975,0.8898922,-0.9220664
-0.0038381994,0.009845071,-0.6189843,0.036627434,0.5319701
0.002852433,-0.007958124,-0.27196592,-0.53458244,-0.28729203
-0.0038777164,-0.007054194,-0.5505198,0.35705343,0.14432096
-0.0017443759,-0.013854979,-0.27528456,-0.97632784,0.6544137
-0.00065912935,0.0152450055,0.23594347,0.49550593,0.02404096
-0.0012438189,-0.015081458,-0.92454535,0.95779353,-0.59588313
0.0010607188,-0.011482925,-0.8541137,-0.8893457,-0.29824394
0.0022837683,-0.009967615,-0.35262024,0.7246307,0.05075847
0.0011370417,-0.00013626597,-0.4938671,-0.30782166,0.34093466
-0.001277319,0.01106067,0.9423292,0.26236346,-0.028279781
-0.0009515746,-0.0018747409,0.26839128,-0.4302939,0.08613573
-0.002245254,0.011310974,0.5782727,-0.9718153,-0.12186154
-0.002276093,0.0031109795,-0.4880648,0.770546,-0.5931876
0.002693578,-0.0062486553,-0.8337807,-0.39242104,-0.68534404
-0.003719882,-0.0014967715,0.34523448,0.13108656,-0.95799345
0.0013863313,0.0025454299,-0.16698062,0.7184866,0.072315246
-0.0032292549,-0.009575571,-0.2331702,-0.5743349,-0.9680418
-0.00040259003,-0.015470292,-0.84135675,-0.4846571,-0.86139125
-0.0005262962,-0.014485136,-0.16810627,0.07806017,-0.03054549
0.0033053174,-0.007392327,0.93380517,-0.7844185,0.03837371
0.0042099194,-0.001158332,0.50950104,0.51522696,-0.3555417
-0.000110297304,-0.009662781,0.6637627,0.2336064,-0.9742404
0.003001654,0.006734142,0.5813653,0.09138254,-0.3727068
0.0031025545,0.0020104153,-0.786758,0.7544606,0.6371238
0.0016651584,-0.008492608,0.40026045,-0.92737585,0.5426427
-0.0036694554,0.0012922849,0.6457881,0.5377095,0.11818697
-0.0006061621,-0.004081097,-0.34838715,-0.21445125,0.71315926
0.0035613428,0.007628967,-0.16859761,-0.5607635,0.9127724
-0.00062468235,0.0013513853,-0.41518897,0.7323232,0.98639756
0.0032487975,-0.0065147923,-0.7536573,-0.31886157,0.7005506
0.0042042737,0.0031584084,-0.21605346,0.112513915,-0.47710896
0.00022135614,-0.008068001,0.9533545,-0.70058775,-0.28844485
0.0039613345,-0.0024430533,0.34458426,-0.26268205,0.27224547
-0.0037732932,0.0073060924,-0.74902135,-0.8428481,-0.4537928
0.0029002195,-0.0027621859,0.64069015,-0.46373466,-0.37329662
0.002939633,0.0031277435,0.70854455,-0.66306347,-0.42896432
0.0022074895,0.011270854,-0.96588004,0.8264578,0.8986929
-0.00065878,-0.0073250076,0.058402147,0.5531429,-0.61541647
0.00035564366,0.010506047,-0.39096478,-0.82257706,0.90127736
0.000710554,0.0055753957,-0.17497724,-0.45282117,-0.48024955
0.0017291099,-0.00029063423,-0.63326955,0.75002366,0.8961501
-0.0037771673,0.010549226,0.45624825,-0.6724839,0.9700108
0.0032956477,0.011824077,0.1541772,-0.40500593,0.45269424
-0.0021502576,0.010522026,-0.8318173,-0.38041368,0.03390866
-0.0019197324,-0.004018955,-0.9342516,0.65898556,0.65827143
0.0022177484,-0.0017627332,-0.29991484,-0.8259789,-0.5499467
0.0019245669,0.006942812,0.08717805,-0.9173736,0.09150079
0.00012814422,0.010501598,0.8255867,0.19423556,0.03481831
-0.0034727906,0.0008418862,-0.33971396,-0.93175745,-0.60372263
-0.0028269328,-0.0121182995,0.726986,0.58067805,0.44451088
-0.0031492754,0.013668402,-0.6072824,0.9978726,-0.8252755
0.00032994486,0.012304065,0.78587824,0.58847445,0.23557381
-0.0019367621,0.00023995747,-0.84143174,0.12906604,-0.17866752
-0.0006572272,-0.00023923373,-0.57596654,-0.02734248,0.7035111
-0.0024607375,0.010642621,0.19456375,-0.4942972,0.75286
-0.0023917283,0.013643152,-0.38165358,0.4513082,0.47572908
0.0040103747,0.01344225,0.7782325,-0.27671787,-0.1482887
-0.0024588753,-0.004667858,0.2917484,-0.2947087,0.12705223
0.00085163274,0.009665641,0.45724064,-0.9223323,-0.947525
-0.0029230374,0.005347602,-0.5930151,0.7288953,-0.40438697
0.00032661337,-0.0009138253,-0.34784228,0.07863236,-0.70272857
-0.003953438,-0.015756413,-0.74802816,-0.32244688,0.4685452
-0.0030037123,-0.010478541,-0.22907713,0.98812264,0.71487087
0.0025399018,-0.006159316,0.6934035,0.04528587,-0.61711013
0.0026121954,0.011997335,0.14067125,-0.52826333,0.25964946
0.0032160387,-0.009564575,0.9797203,0.42809418,0.2750353
-0.0031994248,0.015712446,0.14073823,-0.16125879,0.0037496565
0.00036492184,0.011517743,0.7193725,-0.82839084,0.21408652
-0.0030983791,-0.0052001164,0.7368877,-0.124236345,0.65312284
-0.0023868456,-0.00040773203,0.2502421,-0.72352564,0.6333246
-0.003023863,0.0025092296,0.4971594,0.2121139,-0.8208379
0.0038528298,-0.009064935,0.8616052,0.6854624,-0.44874993
0.0006296207,0.0155162765,-0.2569892,0.5894756,-0.7006117
-0.0038907079,0.0021345515,-0.029907895,0.5807582,0.54106635
0.00067531184,0.0021550423,-0.5848105,-0.62105834,-0.14441831
0.0026475284,-0.0024718395,-0.5116316,-0.24706528,-0.7073955
0.0017353195,-0.0054153893,-0.73114824,0.2444292,-0.72060966
-0.0037804602,-0.012198975,0.5066024,-0.27186134,0.5818383
-0.000135779,0.01343133,-0.24820744,-0.42798978,0.26538593
0.0027161045,-0.013547688,0.68980366,-0.13655628,-0.1320943
-0.002431115,-0.0013666824,0.15695217,-0.20582503,-0.42028323
-0.0015948045,-0.0062809964,-0.77259225,-0.6613059,0.9051099
0.001978319,0.01187172,-0.50311464,-0.38806263,0.25505883
-0.0026884908,0.014491881,0.26630157,0.05702066,-0.6737133
7.400633e-05,0.0030184325,-0.0878546,0.6072771,0.9280309
-0.004209948,0.00075979676,0.6907598,0.6671989,-0.0012454351
0.0039324495,-0.01508797,0.3734952,-0.030205056,0.42851052
0.0006374423,0.0012843868,-0.3487811,0.9607142,0.21769117
-0.0029298526,0.011101831,-0.34116396,-0.42573455,0.19049084
0.0037203166,0.0073291697,-0.6564967,-0.5167188,0.12410093
-0.0031980297,0.015626144,0.5200115,0.09599887,0.7745511
-0.0035664458,0.008031306,0.9711834,-0.33586037,-0.21377905
0.0014074356,-0.00014386969,0.41792983,-0.89072937,0.01716052
0.00043471405,0.0073033823,-0.6798346,0.01740237,-0.006183338
0.003637886,-0.015504175,-0.5918191,-0.23272283,0.45260155
0.0014278137,0.008627345,-0.16397698,0.94244283,-0.070408426
0.00047003475,-0.0024014926,0.3150863,-0.60150754,-0.6204913
0.0016185937,-0.0038285842,-0.16028938,0.77334493,-0.85511416
0.002897135,-0.0041201636,0.34081143,0.071253076,0.16088544
0.001756335,0.011400679,-0.7737638,0.50302804,0.59687144
0.0015477012,-0.00277039,-0.5649815,0.25774643,-0.9722415
0.0040996796,-0.014658994,-0.060270727,-0.35758042,-0.83929443
0.00042018457,0.0073426585,0.26144508,0.19840778,-0.44203994
0.0009020714,0.012766426,0.08783662,-0.0422865,-0.518414
-0.0018839609,0.007902581,-0.022252368,-0.73908544,-0.52751553
0.0027069973,-0.01460649,-0.041358892,-0.8124735,0.25197706
0.00198673,0.01062511,-0.18972199,0.8711979,-0.6633298
-0.0028573505,-0.0044577643,0.060918536,-0.6178009,0.75380814
0.00095959916,0.013719672,-0.49218836,0.14342107,-0.89453715
0.0005794997,0.004484603,0.067057244,-0.29865852,-0.2568976
-0.0016353114,0.0016365916,0.41674852,-0.066748604,-0.42088878
-0.0027932634,-0.005699309,0.57213855,0.98030144,-0.09346634
-0.0019840335,0.00033549112,0.54140157,0.50250244,0.98734385
-0.0014836368,0.00386215,-0.2615435,-0.88738644,0.5036791
0.0011059011,-0.014390871,0.71459824,0.66732484,-0.0601152
-0.00028457263,-0.011326478,0.22310902,-0.33883426,0.3321167
-0.0016763393,0.013925311,0.045462072,-0.18423152,-0.595955
-0.000693525,0.0063868174,0.6262693,0.8798793,-0.9366934
-0.0007378853,-0.011519479,0.92130584,-0.7704334,0.094205275
-5.9407626e-05,-0.014664906,0.6855778,-0.62351817,0.8738655
-0.00053758617,0.009340454,0.55658585,-0.11916028,0.5689378
-0.0003439579,-0.01328113,0.2424982,-0.78548956,-0.18526451
0.0032182923,-0.006635551,-0.6817623,-0.5412294,-0.41709566
0.0022773396,0.010966635,0.578011,-0.65357655,0.09234526
0.0016005674,-0.012113658,0.432166,0.1723916,-0.10358298
0.0027788063,-0.0090975575,0.21844803,0.44736814,0.86624944
0.0023939777,0.006997456,0.37318188,0.16170509,-0.11876084
-0.003566274,-0.0006217611,0.98043245,0.28207728,-0.96928793
0.0036260916,0.014781792,-0.97356457,0.5924086,-0.35536137
0.00046919056,0.002505406,0.30718508,0.18890896,0.83955586
-0.003046539,-0.014804127,-0.36996794,-0.9491703,-0.63522106
9.602752e-05,0.011445171,0.21694525,-0.8182695,0.6004054
-0.0026662597,0.006984645,-0.936295,-0.21162702,-0.67514694
0.0028000781,-0.0011337639,-0.35942844,-0.17951217,0.77127075
-0.0031314555,-0.0073269615,-0.13765602,0.075665444,0.082229204
0.0025230777,0.0026722536,0.80928725,-0.30809844,0.5215244
-0.0025781316,0.0030114423,-0.8119997,0.7143957,-0.6374835
0.0034379067,-0.015496569,-0.36391652,0.8985064,0.2407018
0.0011016832,-0.00787358,-0.22028863,0.9158385,0.89350396
0.00093855325,-0.011655231,0.24348205,-0.6203031,0.886428
0.00064903114,0.00040893134,-0.11837169,0.44188294,-0.84527004
-0.003216828,0.00030406046,0.092184655,0.5954,0.48220322
-0.0035737366,-0.004213147,-0.2876263,0.17638123,0.28362244
-0.0020728395,0.011543402,0.027507896,0.70130986,0.6280861
0.002482881,-0.0029876197,-0.029499508,0.0655585,-0.41866684
0.0010941341,0.0035978688,-0.673826,0.04527822,-0.525967
-0.00037156336,-0.0072998563,-0.33515313,-0.33874422,0.9861085
0.00013162728,0.011036114,-0.22629957,-0.58671576,-0.021309823
0.0030230926,-0.014900033,-0.48627204,-0.63021976,0.4955602
0.0015934019,0.01499834,0.47816864,0.5631951,0.3341551
-0.0009975579,0.0055385116,-0.44969615,0.76349616,-0.85637134
