0.004363378,-0.00074515364,-0.6821286,0.5264954,0.9284844
5.3729364e-06,0.0045197723,-0.5188767,-0.7031559,-0.069893904
-0.0027507476,0.0063985204,0.74578065,-0.016197579,0.9971025
0.0013473922,-0.00012585337,0.40317112,0.62903994,0.07916125
0.003284737,0.0061089126,-0.57958734,0.3379981,0.49502695
0.0011171368,0.0016540788,0.7169485,0.5975037,-0.8269138
3.932261e-05,0.00838149,-0.8027592,-0.30729744,0.9514278
0.0031778277,-0.0031746752,0.19189772,-0.92895555,0.2900813
-6.381351e-05,0.00012236899,-0.34785852,-0.15891647,-0.947472
0.000693779,-0.0026498553,0.32691622,-0.5394294,-0.58298725
-0.0027509204,0.0069380873,-0.6756406,-0.36223307,0.21177907
-0.0023088725,-0.005083771,-0.27487263,-0.42342803,0.028113589
-0.0026594077,-0.0086898375,0.32131928,0.10797525,-0.9287952
0.0037723838,-0.0062680044,-0.096263334,0.17606063,0.25374913
-0.0020688905,-0.002750639,-0.33392465,0.41798314,-0.55046546
-0.0037232512,0.0063172476,0.8200615,0.88188875,0.6884436
-0.0040779687,-0.009123277,-0.5095048,0.15458673,-0.9644046
0.0046157343,-0.006527684,-0.14539833,-0.6348849,0.68691736
-0.0021917417,0.0070956843,0.93313813,0.28272787,-0.07507159
-0.0034992336,-0.001290798,0.23155634,-0.72767484,-0.06078005
0.0012581245,-0.0061629782,-0.9391113,-0.8415389,0.21773408
0.0019316499,0.0038197446,0.4468142,-0.14256138,-0.063561544
0.0016314829,-0.0013249815,-0.7114754,0.5653257,-0.81302947
-0.0040541864,0.008787947,0.34939852,0.31261292,0.87407374
-0.0030759454,-0.001645787,0.6246532,-0.9794456,-0.7690021
-1.9824749e-05,0.008446136,0.5718594,-0.812865,-0.88449377
0.0048066964,0.0043552695,-0.7800079,-0.2159604,-0.9569945
0.0013322559,-6.563193e-05,-0.0007205988,0.5654687,-0.87360233
-0.00092481455,0.006112623,0.8706261,0.5857258,0.7495864
0.0043435707,-0.0054027266,-0.41126668,-0.5710698,0.6803798
-0.004952496,0.0073579196,0.8686072,-0.40146255,-0.3240227
0.0006950621,0.007705736,0.60389674,-0.8518885,-0.10026722
-0.00027617722,-0.0015715589,0.50357026,-0.94430643,0.08666097
0.003909124,-0.00591612,-0.8130678,-0.3042493,0.5605552
0.0037535778,0.0069716307,0.8054427,0.3579743,-0.99081904
0.002277351,0.009247411,0.83249414,0.20652963,-0.14049485
0.0036459768,0.0075500095,0.22217585,-0.7817269,0.9452694
-0.004974436,0.0010812583,0.275218,0.185256,-0.24828634
-0.00084102823,0.006160117,0.9963374,0.75441515,0.19737895
-0.0032878036,0.004801129,0.76603997,0.7183418,0.23422712
-0.00035509863,0.0062657464,-0.9958158,0.8407441,0.6514439
0.0009782579,0.0025237184,-0.65725124,0.2006704,0.94074774
-0.0047136834,-0.0033748974,0.311954,-0.26048607,-0.96131426
-0.0016129242,0.005171647,-0.17283118,0.18669787,-0.4634525
0.0025902446,0.0016348102,0.22762075,-0.69336426,0.055709284
0.00010829931,0.006379012,0.3067905,0.044829678,-0.10935498
-0.00072341703,-0.0042063696,0.40223676,0.042459343,-0.48982304
-0.0040471572,0.0021224658,0.34598872,0.6303151,-0.91081077
-0.0026533955,0.008953784,-0.67579645,-0.7882662,0.51217955
0.002233195,-0.007833812,0.26321775,-0.41274074,0.50449324
-0.0007292662,0.0060649333,-0.15020183,0.7554804,-0.64052355
-0.004517221,0.008532583,-0.009954006,0.9054587,0.6106169
0.0034959246,-0.00347885,-0.8596665,0.4695436,-0.015947247
-0.0017369558,0.004828529,-0.29955414,0.6279008,0.48460695
0.0017876453,-0.006643506,0.88960594,-0.03889959,-0.8558239
0.00014890138,0.0021844804,0.916516,-0.41003874,-0.45537397
-0.003565995,0.008448152,-0.45391324,0.91373503,0.07879101
-0.0049807737,0.001398333,0.5355682,-0.61120635,-0.65245295
0.0022695232,0.006070858,0.35967067,0.4399589,0.31489462
0.0012272522,0.0012311229,0.48995328,-0.67951304,0.7290435
