-0.003030367,-0.0064012157,-0.39221328,-0.6154202,0.07359483
0.0046740887,0.0065250066,-0.72944456,0.47767958,0.42697105
0.0014300597,-0.0032175106,-0.10877717,0.02161239,-0.10618683
0.0037450204,-0.0029488753,0.905125,-0.52649117,-0.042303856
-0.0014472295,0.0037753747,0.12410802,0.36839584,-0.1673632
-0.0032590854,-0.0049966304,-0.10268387,-0.8084884,0.6303615
-0.0010842225,9.456566e-05,0.819396,-0.3418892,0.58081144
0.0039974037,7.698064e-05,0.6170466,-0.7066971,0.40899327
0.003721708,0.010493328,0.15943171,0.3093268,-0.1889172
-0.0026025493,-0.0011515715,-0.11474299,0.63594073,-0.94893646
-0.0033667576,8.0859005e-05,-0.02910996,0.6520111,-0.30425164
-0.0033143582,0.0004531856,-0.78000146,-0.44503823,-0.6026798
0.00077745947,-0.0037093505,-0.8347751,0.37647623,0.060881387
-0.0011837984,0.00592363,0.79019713,0.974281,0.6374311
-0.0013949713,0.0062790886,-0.9170602,0.013622724,0.30891415
-0.0047096377,-0.0016127747,-0.54678637,-0.24730626,0.82578987
-0.004248259,-0.00071111426,-0.15365708,0.48398727,-0.01852556
0.0024218357,0.0014975406,0.17095067,0.6405519,0.5432031
0.0024479928,0.004036812,-0.36008486,0.10789045,-0.26184744
-0.0032295103,0.010064604,0.7411834,0.7233734,-0.2171643
0.0016830455,-0.001190693,-0.8766715,-0.0959404,-0.42236426
0.0046911547,-0.0044914964,-0.2126356,-0.5133523,-0.9680175
0.001746278,0.006108881,-0.7782996,-0.1371154,-0.7413436
-0.0019056165,-0.0070003257,0.62605596,-0.47796625,-0.18958709
-0.00091656647,-0.0090192845,-0.70852214,0.4833967,0.5339558
0.00030298004,0.007852233,-0.53599817,-0.624856,0.999839
-0.00018502508,0.010896962,-0.90015674,0.8980435,0.6584853
-0.003181674,0.0034660432,0.47344932,-0.90228677,0.8474757
0.003406056,0.0067583215,0.7638206,0.87523586,-0.7636276
0.0013098238,-0.0009955809,-0.05705718,-0.69584316,-0.7793451
0.0014144811,0.0012644965,-0.23618755,0.7439299,-0.96120054
0.001508747,0.0043008532,0.7327954,-0.07574692,0.3614064
-0.0025437607,-0.00086142606,0.63058037,-0.93940395,-0.07194883
-0.0050563654,-0.010038887,-0.44687933,0.5455637,-0.16694805
-0.0004746487,0.0015968687,0.7373927,-0.2578221,-0.72952616
0.0027045258,-0.00871795,-0.10067677,0.6057282,-0.26963305
-0.0035523965,-0.000674731,-0.6316421,0.5293244,-0.41222695
-0.00014048055,0.009660913,-0.73784685,0.15422417,-0.13617456
0.0018404382,0.0021348908,-0.5361934,0.023537332,0.59887016
-0.002633837,-0.009030048,0.020681664,0.26158068,0.54498976
-0.0021921073,-0.007172891,-0.18323016,0.38731658,-0.2815858
0.0035375333,0.00062645745,-0.4113452,-0.25403827,-0.8269905
-0.0040292935,0.0072958656,0.5498424,0.946052,-0.83330363
-0.0039586215,-0.0054383716,0.8362828,-0.010135725,0.8426277
9.424349e-05,0.0060301726,0.22035307,-0.42687806,0.4246945
-0.0046836655,0.00059633463,0.9727378,0.9674887,-0.37184012
-0.0033042196,0.009518123,0.8263867,0.19071017,-0.37686563
-7.421224e-05,-0.00779274,-0.92376274,0.20720898,-0.030170651
0.0013584717,-0.0069113635,-0.4392512,0.16060609,-0.40087155
0.0028839728,0.0041835257,0.5960972,0.34963527,-0.95268935
-0.00086430606,-0.008617855,0.116266154,0.04520647,-0.4372508
-0.004717667,0.0074243937,0.9271582,-0.9188617,-0.4202075
-0.0018126364,-0.0018866002,0.5716685,-0.53070354,-0.81543213
-0.0032473672,0.0013942115,0.7836239,-0.93337476,0.7588351
0.004940732,0.011023068,-0.5931502,0.68475235,0.8435317
-0.001277806,-0.0034433391,-0.44347817,-0.9440213,-0.79823583
-0.004348007,-0.00041476506,0.06460318,0.07248128,0.50257266
-0.0021052433,-0.008359475,0.22729684,-0.77523756,-0.44021592
0.0014955266,0.007211716,-0.49503222,-0.40102693,0.67622787
0.00435001,-0.010186224,-0.6319187,-0.92693686,0.5117955
0.0036988272,0.0080502,-0.24423738,0.65986043,-0.25268146
0.0015124062,0.0067126085,0.16779214,-0.44302377,-0.70414317
-0.0040286696,-0.002347897,0.5509481,0.8239754,-0.5703982
-0.001645443,-0.010016722,-0.8968972,-0.126959,-0.99678206
-0.002035408,0.004425321,0.9946322,-0.7109004,-0.10634424
0.0035169644,0.002612894,0.8826675,-0.17809251,-0.1184397
0.003787331,0.0034323742,-0.66612864,-0.6834964,0.8204932
0.0013585623,0.005340949,-0.97874415,0.4219656,0.7514137
-0.003548613,-0.009268407,-0.9918512,-0.24618758,-0.3972419
0.0038828833,-0.0051974505,-0.54172146,0.5001842,0.23772894
0.001997908,-0.0055738552,0.030714806,0.9383837,-0.15106432
-0.0023070057,0.010773137,-0.10930419,-0.7312811,-0.57978797
0.004940778,-0.006578243,-0.3544916,-0.30360064,0.1698029
0.00085219834,0.006240322,-0.76643854,0.38369945,-0.991533
0.0034595227,-0.0061040237,-0.7755677,-0.531692,0.073866606
-0.00081068615,0.0069164215,-0.5427834,-0.21476428,-0.76562065
0.0047403993,0.009210328,-0.5376145,-0.0833877,-0.3196963
0.0017016811,0.009161406,0.5154872,-0.25010848,0.049892984
0.0022472097,0.008107328,-0.059467196,0.03519039,0.95809877
-0.0018238205,-0.0037068552,0.32201946,-0.021397803,-0.77729
-0.0008731273,-0.006910276,0.9605052,-0.1149494,0.6392043
-0.0033560127,0.010681801,0.5136856,0.97300553,0.39898625
-0.0049735135,0.0025359057,0.8238091,0.20731239,-0.8090978
-0.0028615524,-0.0015369056,-0.5663783,-0.9662945,0.44187853
0.0045478973,-0.009931873,-0.19202514,-0.07596962,0.8055052
0.0032054256,0.007938703,0.08565136,-0.5991193,-0.05275869
-0.0019301152,0.010141558,0.18539608,0.09305554,-0.18014707
0.0029261473,-0.00011602217,0.8991909,0.99335325,0.56795853
0.0006755443,0.0036410212,-0.3604172,0.37979856,0.22392522
0.0038101166,0.0044859387,0.256081,0.74508965,-0.56945586
0.0011576083,0.0026158837,-0.41382936,-0.7583395,0.34244943
0.0036966398,-0.0011545382,0.7365956,-0.3388919,-0.4108263
-0.0007668984,0.010563554,0.67430675,-0.5006675,-0.9543698
-0.003312935,0.0019712516,-0.8177875,0.732267,-0.010212819
-0.0030029078,0.0021865407,-0.39102793,-0.41455555,-0.46114445
0.0023456828,-0.00036290125,0.18997253,-0.2621301,0.089475274
0.00024387732,0.0019176835,-0.34214923,0.7768176,-0.11334415
0.0005243613,0.0023382704,0.9553879,-0.29197687,-0.53872263
-0.0017903893,-0.010157439,-0.061878305,-0.5196206,0.9607053
0.0009038265,0.0077597424,0.24423438,-0.07606625,-0.8218174
-0.0039578844,-0.001873186,-0.6958306,0.5749246,0.43526956
-0.0038433112,0.0032244548,0.47250316,-0.30999467,-0.011112794
-0.004994664,-0.00919427,-0.03554483,0.15412582,0.9686852
0.0023704495,-0.0032163006,-0.319459,-0.0011245126,-0.240196
0.0026110564,0.0055133053,-0.43370003,0.01375281,-0.6790836
0.004092253,-0.009178292,-0.30432644,0.3081907,-0.33521932
