0.0031443245,-0.003817947,-0.18844642,-0.7315278,-0.78819185
-0.0020856455,-0.0067059943,-0.51611096,-0.6705169,-0.09470626
0.004474322,-0.007656012,-0.597492,0.063213766,-0.10910735
-0.000985234,-0.004969804,-0.7387374,-0.95044804,-0.58072764
-0.003447156,0.0010047301,-0.5614082,-0.4968834,-0.08420571
5.0656236e-05,-0.0017078272,0.21953796,-0.5681495,-0.031507727
0.0029159752,0.008003051,-0.4730995,-0.5695196,-0.3182946
0.0014176483,-0.00092038384,0.21177758,0.9846626,0.17257686
-0.003751059,-0.003513328,0.8928945,-0.1458765,-0.2651588
-0.004809187,0.0033145107,0.30330062,0.76663584,0.51608473
-0.0036202685,-0.009158706,0.70240927,0.83219653,0.98758
-0.0050797304,0.006498555,-0.10046326,0.24149595,-0.3776042
-0.0021169134,0.003460891,0.42961693,0.48930287,-0.56164664
0.004965262,-0.0054261866,-0.0027763038,-0.93488914,-0.044397283
0.00199725,0.008206714,-0.91390145,-0.9447346,-0.36785686
-0.0013037107,-0.0016564546,-0.6795089,0.59362364,0.2873752
0.0028601973,0.002384928,0.36518753,-0.91630524,0.58754843
0.0016937266,-0.0034982916,0.23937002,0.52561307,-0.7007076
-0.0011575157,-0.00033530567,0.99031264,0.6782313,0.5371781
0.0020512536,0.004440526,0.3598135,-0.024620859,-0.05110755
0.0033936785,0.009705647,0.0106180655,0.16876566,0.47412395
-0.005234837,0.003893293,-0.7344936,-0.6281185,0.5761881
-0.002845035,9.876766e-05,-0.9045207,0.59163034,0.53493994
-0.0020406165,-0.004737221,-0.07254484,-0.0125201,-0.10635997
-0.00013792586,0.008627641,0.6191311,0.678468,-0.7331117
0.0024989746,-0.0079576075,-0.47470397,-0.11843527,-0.4303281
0.0039976067,-0.00898564,-0.1619576,0.7815116,-0.19849376
0.0012903888,0.009223421,0.019161956,0.5243919,0.7464087
0.00050511473,-0.0061269915,-0.24697877,-0.4223007,-0.5036121
-0.00244055,-0.00065837754,-0.9277695,0.81051487,-0.4706122
0.0048771612,-0.00090258115,0.3175536,-0.69651276,0.9252385
0.0032243943,-0.0053039896,0.1965064,-0.21223788,-0.8315368
0.0009820246,-0.00020075822,0.4466361,-0.26308113,0.7401226
0.0021569242,0.0024272325,-0.28725788,0.33439922,-0.6824471
0.001438094,-0.0021916917,0.7788372,0.44500414,0.29796925
-0.0038083054,0.0065005417,-0.6438088,-0.874172,-0.48013335
-0.003745141,-0.0017817994,0.9484273,0.2876366,-0.37299478
-0.002194512,-0.008421851,0.66977984,0.033537146,-0.91493994
-0.00048057298,0.0054277186,0.6132135,-0.52567613,0.5723257
-0.003632992,0.008553943,0.36367375,-0.38830307,-0.7096422
0.00011441408,0.0052506616,0.30497548,0.43439627,-0.9316637
0.0028829866,0.004574201,0.19800265,-0.87241316,0.38898915
0.0006640786,0.0040095267,0.73373467,0.5079764,0.16149592
0.004661226,-0.0027007707,0.12946475,0.89306897,0.9152985
0.004652127,0.0041494626,0.26718485,0.6175068,0.97804147
-0.0030243949,0.008398274,0.32064962,-0.9038709,0.45569396
-0.0012434424,0.0055635585,-0.50461966,-0.057224337,-0.21784589
0.0018615003,0.00064182736,-0.5260854,0.67810607,0.12882556
0.0038566634,-0.0047622197,-0.83027637,-0.6146482,0.7775734
-0.0029684342,-0.0035739394,0.47311455,0.9064084,0.6455835
-0.00400046,0.003861922,-0.9925548,0.7865324,-0.6968724
