-0.00020625538,-0.0004369097,-0.36587155,-0.39802623,0.32137278
0.0011204138,0.0014317061,0.3495095,0.105233304,-0.7250332
-0.0039847125,-0.0028823891,0.3279161,0.4980998,-0.39044636
-0.001351425,0.008202369,-0.37871352,0.54734254,0.020954598
-0.0008092905,0.009666384,-0.85694593,0.85044694,0.9889362
-0.001848658,-0.0077054696,-0.6374491,-0.27608305,-0.3242554
0.0040466725,0.008966317,-0.8042111,-0.9776999,-0.5884826
0.0043800552,0.0018054892,-0.2971655,-0.899147,0.43159136
-0.0019382313,-0.0106575545,0.0054584946,-0.20007963,0.5179972
-0.0012088587,0.009595558,0.7423045,-0.57529986,-0.23272008
-0.002038976,-0.0056466386,-0.39505816,-0.3004804,-0.23248166
-0.0023890014,0.0010297634,0.1941642,-0.22919872,0.84297407
-0.0011192261,0.010810153,0.53394574,0.84348005,-0.99803203
0.002620409,0.0088151805,-0.41227967,-0.09061754,0.20272823
0.0042759427,0.005254467,-0.037383195,0.13704737,-0.9721456
0.002361015,-0.01127181,-0.4886849,0.15833697,-0.3122426
0.002746319,-0.007853948,-0.67087257,-0.18981202,-0.62165827
0.004515315,-0.008495718,-0.6148583,-0.5184167,-0.47143528
-0.00040574404,-0.0004763247,-0.22490293,0.79947853,0.7915927
0.0014681382,0.0077855354,0.22885428,0.058742657,-0.11661536
-0.0038260398,0.00949785,0.51998675,0.4703953,0.5566769
0.00087282975,-0.0072260173,-0.6365341,0.1962573,0.3139069
-0.00046277588,-0.006960319,-0.24160671,0.3653272,-0.83695066
0.0038792142,-0.005269749,-0.18152483,0.82967293,-0.61210364
0.0003078238,0.0038116572,-0.059207145,-0.5687823,0.9741657
0.0029709847,0.0054489053,0.23078203,0.07053682,0.8731938
0.0018585502,0.004598142,-0.008003796,-0.2068386,-0.1629147
-0.0029072687,-0.0071226684,0.521005,0.056064337,-0.78037775
0.0003335458,-0.007668345,0.26015684,-0.06576203,-0.00928891
0.0031227658,-0.009003605,0.78740996,-0.7154431,-0.15202697
-0.0041612033,-0.0069649057,0.21069641,-0.36897507,0.54304665
8.159858e-05,0.0003027096,-0.4878867,0.6795907,-0.18325546
