-0.0008464847,-0.0036630544,0.9162471,0.8062194,0.8935831
0.0037427149,0.0062320638,-0.7184627,0.642829,0.5842273
-0.00055068487,0.005623456,0.6766366,0.8451555,0.5168283
-0.0020154642,-0.0061358768,0.6295501,-0.9084431,-0.1299004
-0.0013766126,-0.005388142,-0.9967273,0.50472003,-0.35265052
-0.0029263208,0.004605138,-0.2974969,-0.734212,0.009911183
0.0033299236,0.002734185,-0.16268337,-0.43875158,0.85033834
-0.0042280145,0.0011682773,-0.7018499,0.09640572,-0.80031574
0.0039120074,-0.0071575753,0.14821553,0.6529365,0.590199
-0.00019833271,0.008467903,-0.68118244,0.963318,-0.3460304
0.0030890678,-0.0023049086,0.98325604,0.48187155,0.23160568
-0.0024545307,0.0050325957,-0.5389243,0.16185218,-0.86845726
-0.0046489476,-0.0064580436,0.9105957,0.5010409,-0.63317287
0.00061700045,-0.004960276,-0.5311178,0.4898377,-0.7893963
-0.00037990767,0.002112428,0.6596,0.9162838,0.16979507
-0.0017801281,-0.0041623674,0.28228265,-0.008861167,0.26979464
-0.00037181866,0.0065082535,0.5913121,0.42915595,0.7997527
0.003263833,0.006363964,0.49030572,-0.06319217,0.0944869
-0.00022299343,-0.0030914897,0.7302069,0.03688835,0.48263478
0.003293713,0.0058842287,0.9225356,-0.54564476,-0.39782667
0.0049795206,0.0046698893,-0.72333556,0.05388573,0.7974963
0.002149256,-0.002942527,-0.105669245,-0.35402423,0.00026492815
-1.54816e-05,0.0044305995,0.5878678,-0.014474707,-0.5543789
0.00031352905,0.0028805418,0.88302684,0.4678985,-0.9471614
-0.004182638,-0.004904904,-0.29429686,-0.67690057,-0.63265014
-0.0036417786,-0.0022650855,-0.3489186,0.6706879,-0.392857
-0.003406278,0.006614146,-0.6413693,0.61096764,-0.22674887
-0.0049951086,-0.0002933173,-0.698337,-0.8925896,0.72104615
0.0018001992,-0.006023156,0.90155345,-0.33081695,0.37755334
-0.00061853987,-0.008598679,0.37279302,0.24708894,-0.13938099
-0.0045699337,-0.0043278644,-0.23621273,-0.9788268,-0.5105228
0.001540688,-0.0040876204,0.62256783,-0.9051597,0.54029226
0.00044889073,0.0056270496,0.4835588,-0.09354708,-0.3452847
-0.00043068573,0.004128066,-0.68658054,-0.75671595,0.63454914
-0.001765023,0.004014167,0.7716864,-0.030117027,-0.52693117
0.0031025372,4.142589e-05,0.7553876,0.59642315,-0.74300456
-0.0022187782,0.009034556,0.91345036,0.84828794,0.49850437
0.004199242,0.009261245,0.8940681,0.11860336,-0.069049805
0.0006612181,-0.004321356,-0.24853547,0.76399684,0.68818265
-0.0048514074,0.008843168,0.15648468,0.9124217,0.9297605
-0.0031163583,-0.003404663,-0.15101565,0.8825775,0.7958866
0.0032073841,-0.0012836733,0.6536111,0.42212492,-0.9286267
0.0009300339,-0.007887162,-0.029831074,0.42137563,0.6341777
0.002563474,-0.0032478836,-0.745688,-0.28122625,-0.3464385
-0.0007373802,-0.008800084,-0.52544415,-0.8901338,-0.6846142
-0.0013805857,-0.0019972057,-0.86219394,0.9156934,-0.3693354
0.0026794132,-0.0069026225,0.8784891,0.82356846,-0.5785798
-0.0013841396,-0.007485928,0.32939205,-0.87297636,-0.19075252
-0.004244804,0.0071898773,-0.11156294,-0.21667531,0.5483482
0.0039474275,-0.002331602,0.46275556,0.45853934,0.8457663
-0.0043554013,-0.00899297,-0.36744845,0.22040273,-0.14978264
0.0037404909,0.006472621,-0.19565278,-0.15537442,-0.47269154
-0.0045310045,-0.001995039,0.5576259,0.31493145,-0.044558067
0.00463148,-0.006452696,0.73656285,0.4302037,0.23550047
0.0016859418,-0.0028360577,0.8396906,0.0897825,0.8592498
-0.00024228093,0.0026125629,-0.57923806,-0.6450602,0.8838831
0.0035473944,0.00030430141,0.7934104,-0.3212535,-0.5412074
0.0019012606,-0.00713807,-0.9579942,-0.7028533,-0.19640583
0.0029911394,-0.0060467604,-0.6522962,0.51016444,0.9753232
0.00071846094,0.0077434448,0.5103139,0.9819792,-0.67399305
-0.0012829108,0.00010750983,-0.07935675,-0.53748393,0.7070028
0.00015242187,0.0014264109,0.5027627,-0.48931348,-0.06479398
0.0019470019,0.00058436237,0.86438006,0.03856813,0.95918673
-0.0052516055,-0.005214895,0.7779884,-0.12846334,-0.92115897
-0.003045504,0.0086942855,-0.53455365,-0.5749733,0.9021975
-0.002969399,0.004040799,0.86978847,0.25355244,0.8320589
0.0044239573,0.005023899,-0.9087705,-0.46185634,-0.025942642
-0.0048613157,-0.0043276628,-0.89760196,-0.8608721,0.12859742
-0.0013039334,0.0042437986,0.3955143,-0.06115523,-0.8644274
-0.005048937,0.007742919,-0.7899845,0.14196086,-0.67645526
0.0010245858,0.0020750077,-0.6719877,-0.32179838,0.8800429
0.0021453993,0.006524871,-0.9077861,0.062450387,0.9602394
-0.004960074,0.00037314335,0.6281778,-0.6128761,-0.02304297
-0.0020210838,-0.0056009577,0.99057573,0.69587487,0.45222622
-0.0026757154,0.0069209975,0.62453127,0.88580763,0.9228312
0.0014585061,0.00012592172,-0.03489763,0.7414758,-0.58999133
0.0002707555,-0.00040104863,0.76581335,0.793714,0.18716426
-0.0033313017,-0.0049810507,0.22124144,-0.18072574,0.6319026
-0.0024953743,0.00028110258,0.24861607,-0.7736057,-0.13853666
-0.00032790675,0.0020101643,0.7361053,0.32176796,0.84589916
-0.0017399276,0.0019000444,0.6182855,0.13636181,0.9586321
-0.0014206138,-0.0036600058,-0.89338344,0.19121283,0.37424234
-0.003392189,0.0017011821,0.4796852,-0.027800776,0.6170505
0.0001828834,-0.003963868,-0.71396416,0.33893648,0.96348834
-0.004427349,0.0031031303,0.10478291,0.732124,-0.0123433685
0.0041278494,-0.0073982505,0.25316763,0.96165377,0.55645615
0.0031881018,-0.004088313,-0.7319651,0.92929846,0.04956619
0.003411026,0.0035175362,-0.8129536,-0.82944685,-0.24389575
0.00024563423,0.005100223,0.66822225,-0.81804454,0.48554274
0.004170903,0.001168612,-0.42920375,-0.6942318,0.42116314
0.00021912856,-0.00080938876,-0.8922878,-0.48179495,-0.72951126
-0.0037254866,0.009843273,-0.47499138,0.34493527,0.5726303
0.00016455095,0.008726596,-0.6060336,0.06421142,0.58385986
0.001707767,-0.0066518323,0.90043056,-0.4894891,-0.13655911
0.0030546067,-0.0031446868,-0.93931544,0.644852,0.09592464
0.0050761392,-0.0026845268,0.31573898,0.4557991,0.42547798
0.0047838623,-0.009234861,-0.45868224,-0.25067544,-0.16628984
0.0022739016,-0.009596195,-0.23282687,-0.2688771,0.9066158
0.0013354145,0.002332239,-0.394283,0.43886775,0.8983404
-0.0044361106,0.0012733358,0.019101353,-0.14942108,-0.16078487
-0.00047181113,0.0009889216,-0.15533909,0.5215863,0.7696387
0.0024532184,0.004701056,0.035013847,-0.18661016,0.9705122
0.0010126791,-0.0077450485,0.5265103,-0.25508192,-0.29630062
0.0018056656,0.0028194273,-0.23012707,0.83977586,-0.95745414
-0.0042672316,-0.0034749673,-0.6233961,-0.98698336,-0.9309782
0.0015599905,0.0058390843,0.5658425,0.49750677,-0.79857236
-0.005118136,0.0009768738,0.25718775,-0.07729853,-0.40814477
-0.0011167126,0.0065373755,-0.90046686,-0.11901768,0.34105203
0.0027046574,0.008677733,0.36904132,-0.87108934,0.1711746
0.0016611011,-0.0019162976,-0.8000161,0.18818395,0.124372825
0.004070834,0.008286238,0.8293173,0.017361505,0.3005917
-0.0044352817,-0.0032049539,0.10745082,-0.12822542,-0.45706216
-0.0023957419,0.008403051,-0.87579244,0.69927216,0.2355239
0.00078216655,-0.004833974,-0.7004347,-0.05800246,-0.76717323
-0.0032437323,-0.001881781,0.33134392,0.14482176,0.7087108
0.0026926172,-0.0023717456,0.06453033,-0.8792955,0.37743515
0.0010194189,0.007676827,-0.409111,-0.6955027,-0.092130855
-0.0052582775,0.0021755723,0.7185916,-0.29154527,0.7270193
-0.0011089164,-1.4920557e-05,-0.7261776,0.6417688,0.95329005
-0.0019460251,0.0026808912,0.598461,-0.6548158,0.8262434
-0.004720741,-0.009352073,-0.9692373,0.85578775,-0.6724069
0.00047035344,0.0035553456,-0.4974728,0.48089817,0.81692255
0.002636043,0.00030772155,0.89356565,0.5428531,-0.35521334
-0.00033951574,-0.0042998865,-0.6433201,0.08848326,-0.16059598
-0.00067530485,0.009804694,-0.6566956,-0.66075504,-0.33062378
-0.0010327135,-0.0010926997,0.6092407,0.29210284,0.7548474
-0.00037665744,0.00089346064,-0.14055032,0.901371,-0.009734831
0.0017412263,-0.0043528434,0.6157783,0.36932316,0.34255397
0.0036497293,-0.007136649,0.063442305,0.2854885,-0.24495973
-0.0024900264,0.0045967884,0.49517208,-0.21324636,0.797158
0.004714508,0.006790894,0.38807058,-0.7332718,-0.6325281
0.0011988902,0.0009817114,-0.036136758,-0.53517526,-0.4781511
0.0022698804,0.009236201,-0.6510835,-0.11493598,0.09171119
0.0049752537,-0.0004731534,-0.6974423,-0.356834,0.6685971
-0.0012030866,-0.008280735,-0.7128673,-0.97959065,-0.10707068
-0.0025471125,-0.0075087934,0.6776551,0.95219994,0.6195275
0.0026662103,0.0027011393,-0.9421901,-0.15973549,0.84625924
-0.002205133,-0.0091631515,0.52227706,-0.42809606,-0.9344876
0.0037605434,-0.003738916,0.19378324,-0.33658805,-0.8408129
-0.0029322132,0.008706897,0.9684297,0.99209976,0.10023435
-0.0026525832,0.0038224326,0.7607354,-0.3766701,0.3370571
0.004301202,0.0023052755,0.01837181,0.08428562,-0.0060072714
0.0028206224,-0.0038145897,-0.74392426,0.74334645,0.2986428
-1.09263965e-05,0.0024859011,0.38415322,0.5704879,-0.79859906
-0.0045613376,0.0014529318,0.13984326,0.42246425,0.96469223
0.001876634,-0.0072640767,-0.06448411,0.44158185,-0.051139593
-0.0037384762,0.0056945505,-0.416576,-0.46320105,-0.529502
-0.00013286239,0.0025169943,0.15009287,-0.3169762,-0.8438092
-0.0052838363,0.00094418955,-0.7303897,0.18559663,-0.8424086
0.0021276912,-0.00033939368,0.8227617,-0.35047296,-0.8443834
-0.002086197,0.0016841729,0.181763,0.5322484,0.33724117
-0.00079002336,0.00092662335,0.082243286,0.39855087,0.8613913
-0.00022186765,-0.0030685093,-0.7503896,0.41342792,0.5161483
0.0044375495,0.0015734913,0.25732955,0.752765,0.64387107
0.003986129,0.0060751713,0.010650333,-0.4599671,-0.61209106
-0.0034573996,0.0064702053,-0.12208326,-0.37197444,0.63360643
0.0024211835,-0.0077107786,0.6139319,0.5912634,-0.3578043
0.0037441438,0.0071460065,0.07131438,-0.68635064,-0.26872182
-3.7989998e-05,0.009342109,-0.8692595,-0.6690531,0.720474
7.340943e-05,-0.005998151,0.9737779,-0.68301094,-0.978953
-0.00516285,-0.006779996,-0.6449047,-0.5375517,-0.6573277
0.0037174493,-0.003419515,0.75403184,-0.078574814,-0.72845656
4.9272185e-05,0.0074060974,0.19947052,0.5812381,-0.7893422
-0.0037482455,0.003752332,-0.8806277,-0.86146665,0.36330476
0.0011600768,0.0012712334,0.4187895,0.1700875,-0.3348799
-0.004763532,0.0068354267,0.39330828,-0.36829123,0.3687248
1.9729201e-05,-0.00079597393,-0.5849486,-0.09446004,-0.45915595
0.002456385,0.008896331,0.9962061,-0.044232175,0.60342395
0.004413184,-0.0060790307,-0.7950521,-0.97505385,0.5230999
0.0044370103,0.007774857,0.9910163,0.6424534,0.69269073
0.0012772012,0.006665336,0.59548724,-0.33041582,-0.1579801
0.0053154333,0.0064182435,-0.018076938,0.6621152,0.26416835
0.0036463544,-0.009273997,0.80337375,-0.12075509,-0.83588964
-0.0014030165,0.007643823,0.44316795,0.9094049,0.05037861
0.0016370005,-0.00029414496,0.27541596,-0.25514105,-0.6344416
-0.0037654033,0.0010546903,0.34286946,-0.1981993,0.6188405
-0.001024415,0.00034059328,0.96324927,0.7947905,-0.76232827
-0.0022165428,-0.008991869,0.95828545,0.04624313,-0.33491218
0.0048829503,-0.0066830995,-0.35578945,0.045470525,-0.9887007
0.0016432266,-0.0072471686,0.07322997,-0.46014747,0.38567692
0.004352746,0.007654301,0.9319401,-0.51463854,-0.6746643
-0.0004232275,0.007839565,0.90813285,-0.26001084,-0.9749294
-0.0045421766,-0.002941306,-0.30364522,-0.31682363,-0.6303281
-9.432941e-05,0.0017877214,0.16238767,0.70642596,-0.8689239
-0.0019400312,0.0072472678,-0.17885645,0.23876947,-0.589477
-0.0023351172,-0.002417725,0.39223376,-0.7369973,0.25574046
-0.0034316306,-0.0049786246,0.85772544,0.92372996,-0.2821257
0.001888094,0.0061695674,0.29276437,-0.33735743,-0.8246896
0.005165647,0.00851854,0.93663806,0.9622487,0.9828758
0.0039516157,-0.0074675577,0.4406717,0.13833725,-0.34323776
0.0009554848,0.007199988,-0.73997486,0.18666339,-0.28272244
-0.0029956058,0.0037524903,0.5598667,0.94502,-0.30172607
-0.004041551,-0.005873497,-0.3966642,0.28366148,0.7600672
0.005229909,0.0069893855,0.36825895,-0.68237656,0.78300506
-0.0040431353,-0.009206891,0.30843782,-0.73724514,-0.07593364
0.0019901653,-0.009216153,-0.84675795,-0.43027192,0.8752796
-0.00088974537,0.0064802137,0.22687359,-0.6234858,0.09191104
-0.0021493803,0.0050548567,-0.29776484,0.25058028,-0.97203004
-0.0008064284,-0.0081869345,0.13025033,0.26265085,0.28957117
-0.0010778995,-0.0014496092,-0.68394125,-0.17744316,-0.9867652
-0.0044079046,0.0090338,-0.2503207,-0.03483192,-0.11582404
-0.0013091596,0.008153513,-0.65328544,0.941126,0.61740446
-0.0026093936,-0.008748685,0.24145171,-0.4580019,0.42183173
0.0006060705,0.0025440315,-0.08237611,0.09457557,0.15401897
-0.0025492753,0.005920683,-0.31002018,0.6748595,-0.48753154
-0.0025021096,0.0057057547,-0.14303993,0.3088562,0.82585496
0.0023376474,0.0030206994,-0.57598734,0.44901127,0.4986735
0.0036406745,-0.007227959,-0.079024345,-0.26249227,-0.93736833
-0.0042964662,0.007723542,0.66294116,0.048108183,-0.4072898
0.0021093038,0.0042394553,-0.7643473,0.13820982,0.14248207
-2.833403e-06,0.0007319782,-0.2686396,0.40837795,0.75572526
0.0002998654,0.0026824153,0.30143932,-0.4057297,0.53117406
-0.0043068524,-0.0036757383,0.29378864,-0.549395,-0.15780322
0.0033335483,0.0087671885,0.018445635,0.3933976,0.04125087
