-0.000109645625,0.006864775,-0.2882105,0.44932762,-0.04687773
-0.0022180066,0.004112541,-0.4147686,-0.67997366,-0.5463648
-0.0022553767,-0.004008956,0.6869707,-0.43081245,0.18913604
-0.0017836181,0.0042705587,-0.9344853,0.5566134,-0.20239559
-0.00053202815,-0.008363356,0.26791018,0.6857444,-0.035474416
0.0023185806,-0.007674604,0.5901675,-0.63335705,-0.872643
-0.003279188,0.0044065476,0.49713808,0.34363133,0.06218811
0.00084195944,0.0020924986,-0.061762292,-0.45430982,0.9937238
-0.0039834296,0.004857418,-0.56664175,-0.6458291,0.9774215
-0.00064546143,-0.005118554,0.6361814,0.9109766,-0.21991599
-0.002029428,0.007783859,0.028156318,0.9892482,-0.7212029
-0.004873389,-0.005484229,-0.056757964,-0.22985385,0.41041967
0.0045526186,-0.0051046484,-0.0117155565,0.40899605,0.105656765
0.00035581336,0.0052279048,0.401296,0.8416812,-0.11199793
0.0038826135,-0.0087711755,0.2775883,-0.15576945,0.613746
0.002807448,0.00849054,0.16057989,0.16757032,-0.60344726
-0.0028334672,-0.007815094,0.8682501,-0.005763918,-0.5233865
-0.0014770848,0.0036203286,0.25267446,0.69945794,0.2258906
-0.0016464201,-0.0014283133,0.23324814,0.33182365,-0.606762
0.00045134284,0.008084408,0.18606213,-0.434663,-0.098908044
-0.004087307,-0.0055148513,-0.7751961,0.90901107,0.7600752
-0.0028455467,-0.0015156523,-0.31145227,-0.50412077,0.9009855
-0.004957806,0.00647264,-0.5517795,-0.004369852,-0.49043486
-0.0031004108,0.0071054986,0.73881286,-0.8744289,-0.2974502
0.0028003633,-0.005140998,0.8593662,-0.9378582,0.35872704
0.004171449,0.00048146665,-0.9582805,-0.035604805,-0.17993298
0.0018837187,0.009340186,0.6515498,0.41743132,-0.6663365
-0.0012800347,-0.007964382,-0.87846416,-0.7359206,0.28077486
0.0009794604,-0.007344573,-0.9915871,-0.9138447,-0.66394144
-0.0014577798,-0.0015889592,-0.5603019,-0.90421325,0.38797516
0.0012786643,0.0012799242,-0.2232512,-0.9526081,0.92385036
-5.483014e-05,-0.0064740875,-0.17469478,-0.78032726,-0.022163799
0.0047965925,0.0074204816,-0.5211734,0.90449274,0.69337636
0.0035275808,0.006696248,0.4286721,0.8045149,-0.28471678
-0.0034425238,0.003432372,-0.8945847,-0.033083808,0.0038458428
-0.0015002395,0.0070408564,0.83374995,-0.42903462,0.5755441
-0.0016796221,0.0031323042,0.71400553,0.81231606,0.816294
0.00074880075,-0.008637624,0.51281375,0.44139394,-0.9794435
0.0025008167,-0.00696786,-0.69612813,-0.32525212,-0.59745634
-0.0013063475,-0.0050749294,-0.26398572,0.17804156,0.47241616
0.0027204654,-0.00086596754,-0.644499,0.28466406,0.70325196
-0.0012979908,0.005553324,0.6498913,0.71066344,0.60499233
-0.004034415,0.0038176659,0.9585775,0.72705454,0.7530117
-0.0018134607,-0.008314662,-0.697504,-0.13072976,0.18118685
0.0039462573,-0.0007383232,-0.69859904,0.38680378,0.09220037
-0.0023925656,-0.002521543,0.3251449,-0.4789382,-0.68398076
0.00025058197,0.004901389,-0.16593173,-0.8715517,-0.5815454
-0.0039608623,-0.003211368,-0.8200812,0.82800657,-0.5114028
0.0028682088,-0.0014968223,-0.43979162,-0.30375117,0.019390404
0.0049022073,-0.0010013649,0.81532496,-0.052106723,0.12808618
-0.0021423413,-0.000830135,-0.08798988,0.7754601,0.3910529
0.0047793146,0.008807924,0.9386558,0.81945205,0.19256549
-0.0049787583,-4.663504e-05,0.18027487,0.0014129919,-0.18129848
-0.004216299,-0.00808603,-0.04166093,0.7432625,0.6380008
-0.001239476,0.0042097867,-0.014440131,-0.5086982,0.5707195
-0.001098031,0.007134067,-0.5843074,0.85719365,0.9119791
-0.003883788,0.005543743,0.62086636,0.72569984,0.3204815
-7.781518e-05,-0.008719255,-0.41366702,-0.41476804,-0.44752842
-0.0017151372,0.005751986,0.00933295,0.50595236,-0.33734855
-0.003929833,-0.007003223,0.40762353,-0.6368752,0.12189851
-0.0015535132,0.0049659754,-0.09118545,-0.10568655,0.8039496
-0.004453844,-0.0017362568,-0.24451487,-0.7109937,-0.4439456
-0.004804362,0.0068546273,-0.7115363,0.7943664,0.46176165
-0.0009999479,0.0019561367,0.24122071,-0.027128562,0.81316954
-0.0031970125,0.0066722934,0.6111197,-0.37249023,0.39180812
