-0.00047314013,0.0019403108,-0.21596122,-0.31177434,-0.51936764
-0.0039117085,-0.011527609,0.20871647,-0.46402854,-0.17749718
-0.002787506,-0.013517621,0.7931292,0.17262687,0.3437789
-0.0002444882,-0.00070973614,-0.69786006,-0.5149085,0.79514146
0.0003874272,0.0057944604,0.9113967,-0.24798694,0.5020763
0.0014356326,-0.0074915416,-0.37261736,-0.64089984,-0.6547458
-0.002935718,-0.0049065696,-0.24818456,-0.32922238,0.56854343
-0.0011562414,0.0072354586,-0.023475178,-0.794392,0.7082519
-0.0031232273,0.0034315507,-0.6035657,0.007727829,0.66848713
-0.0015433081,0.0046910383,-0.92675334,0.55352825,0.8956072
-4.4995122e-05,-0.00034227417,0.058283884,-0.7280627,-0.9398129
-0.001529158,-0.0094162375,0.81265986,0.566494,0.2818556
0.003661833,0.012594206,-0.5447074,-0.55630493,0.5349163
-0.0011962459,0.009783215,-0.5214298,0.026748829,-0.36138907
0.0028602965,0.0043681487,-0.049708314,-0.7800005,-0.41235352
-0.0032689506,-0.0122261625,0.39005765,-0.50559074,-0.62053186
0.0024652637,0.0028913901,0.04682274,-0.39577252,-0.17051718
0.0036355709,0.0023978532,0.5823082,0.18255505,0.20747493
-0.0006461251,-0.0030613565,0.8425277,-0.793474,-0.12903702
-0.001989302,-0.012946669,0.7207794,0.45921585,-0.007702125
0.00063678174,0.013704279,0.37147513,-0.5854672,-0.4846699
-0.0007814973,-0.0009890522,0.64525837,-0.65297717,-0.53585595
0.0014496736,0.00033229258,0.3047187,0.33782205,-0.7908727
0.0021482015,0.015102716,0.09935102,0.19097136,0.8639204
-0.001180819,0.0155589655,-0.025297318,-0.8392746,-0.14464258
0.0021172285,0.01033952,0.35679397,0.9554243,0.6717718
0.0016380819,-0.01031274,-0.6042012,-0.089140065,-0.9492628
0.002650735,-0.014360899,-0.49721104,-0.46160161,-0.5675715
-0.0008748508,0.0005356084,0.32858807,0.313897,0.9612164
0.0039295335,-0.015760815,-0.2141725,0.8322607,0.025795542
0.00061396166,0.01198495,-0.49867338,-0.1547759,-0.89355075
0.0001649969,-0.0074183284,-0.29190543,0.9133851,-0.22431083
0.0005221665,-0.015383949,0.70969707,-0.15623423,0.5277129
-0.0007661539,3.0273892e-05,-0.31396273,-0.08697885,-0.5332195
0.0020596182,0.004634923,-0.54867977,0.048112884,-0.9687542
-0.0009117745,0.004037161,0.86596334,-0.021893296,-0.9869982
-4.042287e-06,0.014359044,0.35001445,0.63959605,0.10202171
-0.004171628,-0.0017308458,-0.658004,-0.7538242,-0.024170905
0.002401759,-0.007997675,-0.5484155,0.4944154,-0.40602428
0.0010565612,0.0013704044,-0.21410002,-0.6666979,0.11172842
-0.003712001,0.010495002,0.51064575,-0.74451685,-0.7236316
0.001841919,0.014388232,-0.46310988,0.50827104,0.7808177
0.001346479,-0.012950968,-0.80040824,-0.389129,0.32580528
-0.00010288772,-0.006255207,-0.49939066,0.5386056,0.27459213
-0.0018377433,-0.0001189533,-0.87866014,-0.15832657,-0.059772704
0.0015435818,-0.0009962816,-0.14678681,-0.3957345,0.7778512
0.0010858937,0.015551508,-0.47684878,-0.32808542,-0.43815917
0.0018949137,-0.0148953535,-0.71065855,0.09202068,0.049855027
-0.003439697,-0.014156509,0.50833285,0.3175095,-0.4949371
0.000999594,-0.0009198812,0.31967437,0.18757853,0.17694995
0.00023366297,-0.013071113,-0.75639737,0.16116068,-0.5143948
-0.0004807063,0.006041521,-0.7680498,-0.58316535,0.06862252
0.000689452,-0.009858491,-0.4906523,-0.98771805,-0.7274758
-0.0019504632,-0.0034091058,-0.065187305,0.6556106,-0.2691591
0.0007432656,-0.012923168,0.36241224,0.91758883,0.7450776
-0.0021683343,-0.011570899,-0.35884458,0.31723684,-0.026643163
0.0017790458,0.01145957,0.1988565,0.6933101,0.03199181
0.0009863987,0.015247241,0.2964009,-0.6039088,-0.56927663
-0.0019624077,0.006324467,0.9497448,0.56962305,-0.21879014
-0.0025835535,0.005971885,0.31265017,0.97010833,-0.43763962
-0.002982148,0.00021734016,-0.69151455,0.031106967,-0.6728498
0.0036002176,-0.015757704,-0.21907845,0.80097777,-0.7331208
-0.0023597148,-0.0032262313,0.5339914,0.8118382,0.60347545
0.0038940024,0.00490048,0.033057686,0.37674838,0.16145582
0.003943139,-0.014519321,-0.7206305,-0.5548164,-0.6534965
8.014006e-05,-0.0068010874,0.47430342,-0.8306045,0.6623215
-8.358626e-05,0.011751005,0.2292338,-0.17380467,-0.54508823
-0.0014726749,0.006761966,-0.9568491,0.89799494,-0.7032977
0.00087532325,-0.006038222,-0.12863922,-0.37221253,0.0690074
0.0027768926,-0.014602128,-0.39736974,-0.15737313,-0.14065398
0.0011680367,-0.0036839768,-0.5539919,0.21104528,-0.8969192
0.0013207794,-0.013562504,0.82138795,-0.9121218,0.6293009
-0.00279092,-0.014983186,-0.10977373,0.3079249,0.9464994
0.00114425,0.0037527224,0.47673097,-0.7283668,0.6434903
0.002949375,0.009498171,0.86177385,-0.6504171,0.850927
-0.002606013,-0.011576239,-0.7764176,-0.24324657,0.57457954
0.0008177596,0.0013271036,-0.3461666,0.56278276,0.54602903
0.003924543,-0.012566173,0.668239,0.49906072,-0.59894407
0.0030135673,0.00608498,-0.17144413,0.5911395,0.84813845
5.214808e-05,-0.008203071,0.9873922,-0.049621876,0.8202473
9.660394e-05,0.015726408,0.5094512,-0.5074544,-0.4827319
