0.00518429,-0.004066612,0.9101707,0.49109578,-0.5251193
-0.0010796791,0.003932435,-0.7471691,-0.38139677,0.55272394
-0.0016806038,0.00087124883,0.32005006,-0.53487736,0.43316972
0.0020112817,-0.00044970957,-0.3585535,-0.041371573,0.7357035
0.0029824697,0.008032545,0.13930494,-0.90086055,-0.07055309
-0.001057633,-0.0036596581,0.53515357,-0.31753558,-0.63685006
0.00012222784,-0.007244206,0.6093541,0.94342875,0.7684127
-0.0020878522,0.0036297608,-0.34367046,-0.19800551,-0.88299406
0.0005437565,0.008644892,0.09716113,-0.08864785,0.44844335
-0.002003738,0.008289409,-0.15632156,0.7324758,-0.30177164
-0.0035315875,-0.0043973303,0.86009187,0.023751877,0.5397393
0.0020536245,0.0021338847,0.38222176,0.8551539,0.5900072
-1.3375559e-05,0.005106419,0.7598826,-0.32646278,-0.422683
0.0011454457,0.0048390967,-0.31308943,0.4714753,0.44200486
0.002938426,-0.004619895,0.710371,-0.95711124,-0.74074787
-0.003979793,0.0047195666,-0.031019613,-0.47463953,-0.75390327
0.00069315225,-0.0050135255,0.27340108,-0.3053618,0.39868483
0.0040186145,0.009240151,-0.14145945,0.15251735,-0.77688414
-0.00013324882,0.0046322267,0.9914487,0.46452796,-0.3320607
-0.0024951834,-0.0034699838,0.47327933,0.34318027,-0.42541784
0.002506977,0.00085312256,-0.17842174,-0.40543762,-0.8960094
0.0035501234,-0.0030271127,-0.035078,0.88505864,0.6780677
0.0042071096,0.0019000511,-0.82009107,-0.5136074,-0.68556976
0.0045826314,-0.003378668,0.67343074,-0.04438948,-0.2543151
0.0046871235,-0.0050128214,0.40673152,0.57369775,-0.94858307
-0.00055263576,-0.0069483873,-0.44645312,0.52526945,-0.9347097
0.004830191,-0.009303618,0.7165792,0.7317749,0.29566076
0.0023269027,-0.005389741,0.7896254,0.20758566,-0.5860677
0.0011387588,0.008430232,-0.84675455,-0.8589919,0.4054943
0.0048240535,0.0020045624,0.22001097,0.6678117,-0.035145737
0.0029662193,0.009563856,0.19510952,0.6370444,0.93570256
0.0043261517,0.0070336205,-0.6117237,-0.67614305,-0.13612293
0.0022268891,0.008389237,0.103075884,0.1828558,-0.5100189
1.4613261e-05,0.0055538304,-0.8400016,0.03476671,-0.6362923
-0.0050294464,0.006939615,-0.47796318,-0.9526405,-0.40058622
-0.0047935206,0.0057465136,-0.51099604,0.005374604,-0.69079393
0.0028865866,0.0042045843,0.26103866,0.90348583,-0.28952816
0.0008962038,0.006661672,0.9993221,-0.18306297,0.98283345
-0.003812112,-0.009114999,-0.54242253,-0.18009706,-0.87831765
0.0029283399,-0.0040176343,-0.8012887,0.8054939,0.7304494
-0.0008898878,-0.009445368,-0.40034172,-0.44340727,0.49886328
-0.002316217,-0.0037260673,-0.34867805,-0.6603532,0.8224821
0.0031129404,-0.0065277605,-0.47702765,0.6730386,0.37210947
-0.0041711633,-0.0030173939,-0.2883378,-0.3531108,-0.6511798
-0.004458299,0.0028418717,-0.86738116,-0.66241455,0.2670296
0.0028158932,-0.0012799919,0.47347242,0.46089473,-0.28026253
-0.004051922,-0.006335693,-0.42669436,-0.06812409,-0.13504092
0.0028994074,0.00917324,0.27154812,-0.7953933,0.39665604
-0.003122848,-0.003249023,0.15786022,0.68761915,-0.963706
0.0032422077,-0.0093626985,-0.78418344,-0.4901352,0.14915885
-0.0015597066,0.008325777,-0.41865256,-0.2053823,0.907203
0.001586246,0.009452293,0.66634816,-0.38628647,-0.19071484
0.00029650598,-0.0013194841,-0.89913046,-0.21503954,-0.93234056
-0.004478554,0.0076818345,-0.099169806,0.6784356,-0.8213589
0.0040900786,-0.0074282014,-0.47829852,0.29753953,-0.91643614
0.0011603934,0.0062877913,0.67593867,0.63818336,0.8093926
-0.0010930095,0.0024747357,-0.33621037,0.047677543,0.46187326
0.0037680757,0.009412169,0.96771634,0.3367618,-0.3838819
-0.0028848953,-0.008297386,-0.273103,0.0074634533,0.6844477
-0.003147956,-0.0054943925,-0.17033496,0.7430729,0.9274914
0.0025643678,-0.0021130452,0.6835827,0.6956354,0.35475618
