-0.0012595503,-0.0024406677,-0.45572072,0.8730729,-0.7601067
0.0026524202,0.0060948553,-0.80505145,0.042395175,0.75580645
-0.001006176,-0.0029322735,0.7486999,-0.43605834,0.44914928
0.0039056612,0.005703625,0.59922475,0.5683709,-0.24246979
0.0023759054,0.0045635905,0.05318559,-0.7182444,-0.64731944
0.003256094,0.00029466758,-0.46883783,0.28365383,-0.8437008
0.00092782406,0.005793262,-0.39976376,-0.9011297,0.48280117
-0.0029269862,-0.009377333,-0.93875736,0.27490866,-0.28189123
-0.004911044,0.00084059645,-0.12456976,0.28457734,0.17761542
-0.0022427493,0.0026527746,-0.6369136,0.24783887,0.8739149
0.0027066574,0.0020710526,0.9810695,0.41762462,0.16716804
-0.0022886407,0.0009533627,-0.43344694,-0.08981562,-0.7007214
0.0020911233,0.004791982,0.69270647,0.7312515,0.8542924
-0.004085571,-5.5245142e-05,-0.09218053,0.67275834,-0.5366609
-0.00083924906,-0.00063357945,0.7401947,-0.11398237,0.5463545
-0.00042226928,-0.009432458,0.6830947,0.78147346,0.43061996
-0.00016428664,0.0011240904,0.04158653,0.73871243,0.7173884
0.001671007,0.0060123154,-0.5306623,0.2625826,-0.9525902
-0.0036377953,0.0027667277,0.38221756,-0.7151429,-0.10865799
0.002832312,0.00012409757,0.98495245,-0.45965093,0.47061273
0.004854581,0.003909522,-0.0014240867,0.5544039,-0.19634283
-0.0022356145,-0.008874504,0.58557457,-0.18164854,0.93120915
7.8707235e-05,0.0036844998,-0.73312896,-0.027991164,-0.011999582
-0.0006477956,0.0044251224,-0.41350496,-0.49498808,0.7090418
0.0031887374,-0.009204118,0.83817035,0.7028681,-0.6732219
0.0011380884,0.004351673,0.6409703,0.7967508,0.6748529
0.0037146336,0.0056590796,-0.747511,-0.4231886,0.53305537
0.00095967803,0.004365828,-0.02331609,-0.7999686,-0.47585875
0.0014391693,0.0030554414,0.10276505,-0.027495349,-0.7614003
0.0008588674,0.0032435018,-0.09547326,0.3755264,-0.24082315
0.0013856585,-0.00807195,0.7654103,0.7051165,-0.14601606
-0.0031780298,-0.0011078244,-0.08047471,0.5215425,0.21647978
-0.00028493188,-0.0074243364,-0.1988847,-0.20294775,-0.75905615
0.0036160646,-0.0006005826,-0.053989004,-0.31424266,-0.454001
-0.0047921673,0.008921178,-0.74052787,-0.2113301,0.6883265
0.00016675386,0.0020213893,0.4919045,-0.7865823,-0.42428175
0.0020536704,0.0069370135,-0.44624278,0.020068057,0.39361417
0.0044138534,0.0036322013,0.3839209,0.3849752,0.21359204
-0.0019042129,0.009843671,-0.16626576,-0.97909516,0.116522156
0.0012247957,-0.0067243166,0.6522186,0.23286244,0.41863307
0.002644238,0.009503161,0.8991295,-0.3708379,-0.16071714
0.0029762157,0.008318915,0.944474,0.48780912,-0.5361791
-0.000460499,-0.004941001,-0.39644074,-0.43653694,-0.22590062
-0.0038898028,0.00092203217,0.53950113,0.8303849,-0.9123139
-0.0001988866,0.00079360727,-0.9150767,-0.16015844,-0.46415016
0.0047633806,0.0050455634,0.87549764,-0.53334594,-0.40017167
-0.0017310986,0.0042544613,0.7492669,0.65563387,0.7553379
0.003988176,0.0011276011,-0.39676136,0.9051559,-0.44664735
-0.00111781,-0.0025864453,0.99317944,-0.06498747,-0.64863116
-0.002891536,-0.0024616476,0.4272444,0.8788906,-0.54129606
0.0030018066,-0.0070863795,-0.6856619,-0.2530706,-0.048436
-0.0015922681,0.0037118734,0.8584375,0.37029618,0.376342
-5.057722e-06,-0.009152579,0.91967314,-0.37278327,0.7786111
-0.0014422759,4.6962305e-05,0.78776556,-0.9448493,-0.7163572
-0.0038453252,0.0036276714,0.42935157,0.35647956,-0.8979796
-0.005119034,0.004933354,-0.44287446,-0.2072632,0.38892743
0.0033285394,-0.0024768894,-0.30709812,-0.69629425,-0.56265324
0.0014011676,-0.0003596455,0.35031205,0.32538256,-0.7418005
