-0.00040163854,-0.0076858033,-0.40006164,0.93301654,-0.8709744
0.0035627729,-0.00038314192,0.049082488,-0.04553785,0.55604315
0.003536876,0.010782244,0.56528527,-0.24007511,-0.7610396
0.00083550287,0.015449755,0.39951578,-0.48975492,0.1503119
-0.0010088611,-0.0054214015,0.5204742,-0.5908008,-0.19107248
0.0025082296,-0.008344033,-0.5437973,-0.52404004,-0.368311
0.0025280346,0.0008230602,0.2803219,-0.20106697,-0.13703474
-0.0033422736,-0.012285925,0.35212216,-0.07672152,0.112599656
0.00011377626,0.007514387,0.19602205,-0.94919723,-0.8978207
-0.0018491343,0.013177044,0.67218727,0.17835039,-0.0048065567
-0.0004026589,-0.006769571,-0.4968756,0.7383868,-0.8637811
-0.0039371103,-0.010519349,0.013155643,-0.93168163,0.122096546
0.0037920186,-0.0008396924,-0.43346113,0.65637606,0.3852301
-0.0029192066,-0.01216376,-0.6549995,-0.03924211,-0.7095094
-0.00220739,-0.0121791195,-0.24938504,0.22773387,-0.32493234
-4.5680743e-05,0.006909309,-0.30273816,-0.5264475,-0.70358783
7.925859e-06,-0.0044633355,0.70269036,0.42432523,-0.92327344
0.0020972902,-0.011934774,-0.35882637,0.121922895,-0.71911806
0.001998302,0.0062467894,0.3891857,-0.9814855,-0.38884482
0.0017645806,0.0024598406,-0.6107064,-0.5018277,0.47773272
0.0014963931,-0.010994616,0.012944911,0.25325444,0.5386656
-0.0033524747,0.015128937,0.207834,-0.65963197,0.59577024
-0.0031707978,-0.0014864227,-0.14662187,-0.6428267,-0.036230765
0.0006266056,0.011098439,-0.57344097,-0.26440647,0.9402879
0.00059063453,-0.010159577,-0.14519708,0.7344148,0.59636885
-0.0026782297,-0.0029078552,0.34876278,-0.36807317,-0.11375841
-0.0024228217,-0.004892635,0.41225028,0.007540334,-0.34535265
-5.865924e-05,0.016123513,0.8072615,-0.10065495,0.570517
0.00081696006,-0.006715309,0.02046892,-0.69735396,0.72035754
-0.00065687567,-0.0039543225,-0.9983485,0.111404724,-0.3721099
0.0021698256,0.014441817,0.28305697,-0.76000035,0.5813859
0.0013778094,0.0010762057,-0.66958153,0.101322316,0.765383
-0.00064602954,-0.015824411,-0.5605061,0.99395144,0.7264667
-0.003079506,-0.0040600337,-0.11709363,0.8837957,0.8632059
-0.0008931751,0.0068530557,-0.3712569,0.20453073,0.83853024
0.0020985655,0.0026856156,0.040696535,-0.5511761,0.15008327
-0.0035867689,0.0062186504,-0.9568156,0.48629314,0.5538939
0.0017663199,0.004034246,-0.02816092,-0.78584146,-0.6712718
-0.0025126631,-0.012497625,0.5047958,0.39934242,0.8343605
-0.0041739475,0.0072448617,-0.22012024,0.21578132,0.81472677
-0.0024323333,-0.013187181,0.8644985,0.21763594,0.118729666
-0.00067355734,-0.0034441946,-0.9433022,0.6907383,0.39699352
-0.0031045484,0.007812205,0.45988733,-0.18570706,0.8200951
-0.0017262367,0.012760122,0.070162766,-0.99400544,-0.64021003
0.0011744483,0.009616327,-0.7680795,-0.6167802,0.39382237
-0.0036340111,0.012134178,0.40741074,0.85080546,0.28337318
-0.00028759285,-0.0020544494,0.21044391,0.3635986,0.51963246
0.00027022735,0.0056608976,-0.579237,0.8156688,-0.46073854
0.001648404,-0.01057015,0.22538304,0.49194312,-0.4186046
0.0014334826,0.014607018,0.5755954,-0.751465,-0.15786651
-0.0015681083,-0.0017311831,-0.33265942,0.24156372,0.9110707
-0.0003355337,0.012576344,-0.8955096,-0.17912075,0.3716224
-0.0030065074,-0.011570868,0.4627694,-0.9124797,0.32357538
0.003100933,0.010578158,0.9966679,-0.5183677,0.98320836
0.002358376,-0.0006178153,-0.12419737,-0.15957212,0.5233724
-0.002454502,0.00087729894,0.7373965,0.24404253,-0.18983762
0.00049682666,0.0054268404,-0.57859826,-0.7460527,0.38991717
-0.0040246216,-0.006383909,-0.65269184,-0.5059598,-0.8993882
-0.0025833265,0.008762667,0.53363115,0.4546676,-0.25571102
0.0020398549,-0.014621144,0.8106481,-0.58255595,-0.47985876
0.0017703831,-0.005656269,-0.37211427,0.5138008,0.3875114
-0.00083971326,-0.0015241377,0.56221956,0.20307343,-0.41749725
0.0021769828,-0.014473892,-0.9364434,0.77774024,-0.6574317
-0.0041304757,0.010979792,0.4788901,-0.6018532,0.6524385
0.0007585527,-0.01125804,0.0017417524,0.8803965,-0.06709143
-0.0012572823,-0.012873459,-0.058632277,0.67427206,0.47880137
-0.002515304,-0.0148707945,0.84344184,0.28055,-0.21185564
0.0027073743,0.0033377716,-0.8006786,0.39709237,-0.013822771
0.0019880359,0.0064649587,-0.2787394,0.3652305,-0.5452719
0.0008691347,-0.0074015325,-0.8835818,0.1529471,-0.66390485
-0.0035159872,0.014497787,-0.3571323,-0.15399188,-0.54896134
0.0014366292,-0.0022717007,-0.31295484,0.6603032,0.1079796
-0.0036786923,0.014060341,-0.9560729,-0.07327853,0.102116026
0.0037682587,0.005610473,-0.204127,0.72820306,0.840236
0.003904671,0.0118079,0.8419683,-0.5924301,-0.3206122
-0.004086831,-0.015783316,0.7620323,0.061879393,0.04607402
-0.0005837194,-0.0029888782,-0.7599492,0.92524,-0.37932196
0.0039376277,0.005608056,-0.202272,-0.47478205,0.58042616
-0.0002589138,-0.0037104776,-0.8643156,0.26748508,-0.93041754
0.0028234366,-0.0028332504,-0.05051795,-0.12974632,-0.8790991
0.0020171562,-0.002555603,0.20889615,0.88147783,0.97187173
0.0011940058,-0.010848074,0.25559163,0.91264117,-0.5043365
-0.0031378744,-0.0026500802,0.835346,-0.2199171,0.89861435
0.0024277153,-0.0008142452,0.16782863,0.994355,-0.7341018
0.0037834502,-0.0011274493,0.114523254,-0.41209093,0.75217146
-0.0010829625,0.015251387,-0.175385,0.96748716,0.4406582
0.0029964224,-0.003309381,-0.20989081,0.6792965,-0.34474683
0.0012597679,-0.009321102,-0.47073856,0.8575052,0.17873058
0.0017071087,0.0138943605,0.9744491,0.31811306,-0.279736
0.0036533661,-0.015354408,0.38467887,0.40935498,0.44455412
-0.0004939285,-0.0060319635,0.15387829,-0.8443866,-0.59555244
0.0034106192,0.016077798,0.026390767,0.28821242,-0.8506861
0.0007891052,-0.004999172,0.045819927,0.22133334,-0.51286757
0.004181217,-0.015145088,-0.7140135,-0.2496967,-0.24552602
-0.0021328924,-0.0038052846,0.60351855,-0.83314687,0.10441666
-0.0040559126,0.006240617,0.08192868,0.98771554,0.81619483
0.0035447981,-0.0069335997,0.6013164,0.52865326,0.20288311
0.0027878652,-0.007225844,0.074150115,-0.65699166,0.084956236
0.0006139964,0.016097512,-0.04502922,-0.9427561,0.036846742
-0.002584514,-0.002350185,-0.5858742,0.49394962,-0.8890782
-0.00017418075,-0.0027803902,-0.02059859,0.5347379,0.20212886
-0.003344152,0.0010275055,0.079810485,0.7350033,-0.9232265
-0.0041592224,0.008317804,-0.6549973,0.11567266,-0.7215261
-0.0034529662,0.015829993,0.62590486,-0.3142738,-0.37091604
-0.0038328732,0.009664391,-0.84937704,-0.10763449,-0.85195935
-0.0005599979,-0.0087276,-0.29946697,0.40791583,0.36646762
-0.004093269,-0.009076854,-0.8968331,0.030622052,0.7976546
-0.0019756157,0.0057615493,0.07073688,0.72553456,-0.10241143
0.004168953,0.0034044292,0.6633407,-0.16260798,0.72337806
0.0018714033,0.01097465,0.52705103,-0.11843425,0.9035939
-0.0007231517,-0.0029891883,-0.19010341,0.35562724,0.72376627
-0.0029168648,-0.0076584467,-0.47854346,-0.70716465,-0.85488695
0.00025107004,0.009124927,-0.90157866,-0.022118187,-0.040362846
-0.0021732382,0.0024152822,-0.13237017,0.2722826,0.36636946
0.0014873169,-0.010745401,-0.6807752,0.9998023,0.05633099
-0.0034281127,0.007083405,-0.8685653,-0.30619007,-0.46055058
-9.555539e-05,-0.0076617794,-0.46660703,-0.16581954,0.7763014
-0.0023122092,-0.011551001,0.5103422,0.4966065,0.43548346
-0.00042100775,0.015132237,-0.18818651,-0.8479248,0.30005082
0.0038877032,0.0062446967,-0.7799666,-0.5606858,-0.6420887
-0.002321319,-0.0047274064,0.9419188,-0.59485406,0.5237344
-0.00046541958,-0.008255874,0.20796193,-0.3927004,-0.6328767
0.0013366818,0.01171947,-0.35142973,0.97558725,-0.8784487
0.0040026177,-0.004149385,0.26008263,-0.6852171,-0.8453186
-0.00060880906,-0.014169838,-0.6877892,-0.648843,0.26749173
-0.0029646799,-0.013001669,-0.1234068,-0.50467366,0.09104629
0.0021837195,-0.009281977,-0.57562065,0.18095092,0.5685977
3.928531e-05,0.009711187,0.72779423,0.5789115,-0.7144916
-0.0039130417,-0.008762831,-0.70662785,-0.93547606,-0.05747249
-0.0023644234,0.0047321697,0.87613624,0.7722512,0.7205442
-0.0024363569,0.010479796,-0.5135727,-0.75792515,-0.103804745
-0.0024247367,-0.014338177,-0.3999066,0.9882427,-0.21373007
-0.0040176148,-0.0056686653,-0.21586347,0.19743825,-0.7824615
0.0014640734,0.00598485,-0.47520167,0.9552945,-0.34205136
-0.0017581711,-0.013132286,0.19591808,-0.268976,0.2800715
-0.0023258575,0.0034284156,0.23136988,0.69327825,-0.66234016
0.004031325,0.006464623,-0.4800254,0.8074705,-0.63338095
-0.001764603,0.013978812,0.32152066,0.6801176,0.38896087
0.0028472964,-0.004466709,-0.17188956,0.51544285,0.0784536
-0.003935801,-0.014980411,-0.85607606,0.51859975,-0.18901032
-0.0015901317,0.008800724,0.4708953,0.42345017,-0.42406294
-0.00020197796,-0.01514276,0.9596577,0.8779805,0.9945714
0.0027375554,-0.012854143,0.5733094,0.28451997,-0.47074994
0.0015000517,-0.013916928,-0.39025956,-0.26904255,-0.9693869
-0.00029193304,0.009327739,-0.5231648,0.46717602,-0.031810854
0.0028735225,-0.012411189,0.61297715,0.55437446,0.5457639
0.0030967765,0.014462247,-0.79530734,-0.26284453,-0.7595035
-0.001024063,-0.0008957901,-0.42444387,-0.8789094,0.7995127
0.002857884,0.0073766224,0.32816657,0.76440793,0.76598996
0.0008506813,0.00011878439,-0.24332047,-0.52781564,-0.057230074
0.0009713831,0.0073347995,-0.099369444,-0.9509269,-0.98373944
-0.0010045568,-0.015905473,0.30314007,-0.27807552,0.33641982
0.0021131553,-0.0054125763,0.99943507,0.4549163,0.6037715
0.0028286232,0.015372658,-0.0318959,0.57539356,0.19573659
0.0024752608,-0.010962614,-0.098343134,0.69066554,-0.19197394
0.0015480543,-0.0016563033,-0.43407583,-0.61286795,0.6632849
-0.003937397,-0.012383641,0.72491753,0.54046404,-0.90906334
-0.0009878661,0.010698019,0.70032334,0.24005911,-0.9429157
-0.0015527569,-0.0069805672,0.45423707,-0.99258053,0.6293116
-0.0012689088,0.01551421,-0.19071765,-0.3865391,0.9006253
-0.0025260346,0.004217203,0.7870133,0.4882744,0.96048135
-0.002511996,-0.014602224,0.6476477,-0.16785084,-0.74483466
0.0029515806,0.0147905005,-0.35404426,-0.5876415,-0.7238698
0.0020022546,-0.010298754,-0.6130956,0.12270303,-0.2257935
0.0019327151,0.011254743,0.97586805,0.6540661,0.8646652
0.0027480854,-0.014063794,0.31198302,0.6184125,-0.1214619
-0.0020334378,0.001311144,0.87662363,-0.6694356,0.76636684
0.004033469,-0.007262819,0.7725849,-0.23320708,-0.92146283
0.0041062376,0.00623483,0.33620682,-0.44607866,0.4663746
-0.004070009,-0.011975942,0.28726056,0.986863,0.8322557
-0.001185497,0.014484685,0.23435289,0.38680145,-0.5471848
0.002524736,-0.0020822226,0.21139728,0.48887637,-0.034510016
-0.00010687996,0.0145105645,0.94541436,-0.4340355,0.36501712
-0.002077009,-0.00065837236,0.2343511,-0.92550117,-0.28274715
-0.002828049,-0.0053770263,0.8347448,-0.4944824,0.38743713
0.00020141574,-0.0045645167,-0.6461092,-0.0039626504,-0.20188032
-3.0089066e-05,-0.0005906821,0.51368505,-0.5241156,-0.19398919
-0.0037994168,-0.0068962323,-0.30134636,-0.10217735,0.6540195
0.002788765,-0.00043938792,-0.8598975,-0.44231883,0.48374483
-0.0027639729,-0.0055072727,-0.7449883,-0.5234036,0.25998998
-0.0009062174,-0.008661549,-0.30462524,0.1723697,-0.015193647
-0.0012885929,0.0024836424,0.2445428,-0.45311308,0.4420651
-2.1747279e-05,0.015662404,0.28454638,0.46357825,-0.8893166
-0.0012292878,0.012090096,0.6861244,0.41441774,-0.7144052
0.0025952733,-0.010222266,-0.22887228,0.36978942,0.26795265
-0.0011395037,-0.016073538,-0.091652945,-0.52285296,-0.89470184
0.000750305,-0.012234835,-0.02893229,0.92159945,-0.6112178
-0.0010821262,-0.009804598,-0.1973602,0.38810316,0.24160148
-0.0009667167,-0.0038638385,-0.8201413,-0.004982356,-0.55500907
-0.00064734224,-0.0023075794,-0.9126671,0.0012545965,-0.648153
-0.0016996864,-0.010481827,0.6627647,0.23988746,0.29801053
0.00035306512,0.011240525,0.47217384,0.15912299,0.58556575
-0.0040888274,0.009452541,-0.013011616,-0.63965344,-0.056975607
-0.0036478206,0.014368681,-0.7731059,0.55592364,0.14430866
0.0014761157,-0.00043489356,0.4231649,-0.6979912,0.57612383
0.0030701268,-0.001390319,0.7289518,0.6809733,-0.67067814
0.000100605954,0.0077646906,0.53459924,-0.5794711,0.9234837
-0.0038999596,-0.011857647,-0.7888176,-0.7692558,0.8542804
-0.0022907914,-0.0008484821,-0.27423295,-0.7816852,-0.70842814
0.0025878574,0.011318548,0.4643048,-0.28823668,0.28825587
0.0005623147,-0.014198655,0.7475952,-0.5027059,-0.06873336
0.0027010094,0.010597169,-0.9540755,-0.0527759,-0.6858752
0.003268679,-0.004129724,-0.6759729,0.4944647,0.7990325
0.0041502006,-0.0034580901,-0.3599936,0.15983263,-0.69614327
0.0038978271,-0.014363438,0.9208657,0.5992345,0.6664197
0.0036296991,0.014977933,-0.54064924,-0.24541253,-0.4530751
-0.0021803908,-0.0040429053,-0.16899917,0.62632155,-0.63858384
0.003598615,0.00773707,0.20901991,0.9263913,0.82448745
-0.0029381907,0.015563267,0.59313184,0.16176093,0.04359172
-0.004023403,-0.013243834,0.96332884,-0.28561857,-0.92329925
