0.0022901942,-0.0024493902,0.35962823,-0.703157,0.42711923
-0.0016939342,-0.004465394,0.829903,0.63755643,-0.47934198
0.0010828872,-0.008211096,-0.24039091,-0.9546971,-0.3682861
0.0021317778,0.0013412999,0.68003213,-0.68223435,-0.94666106
0.0004824774,0.0036681788,-0.26442477,-0.13963836,0.90059924
0.004339483,-0.0019485132,-0.9781524,-0.61178684,0.87052184
0.003564094,-0.007387645,0.020404052,-0.806338,0.22392845
0.003934267,-0.0019850144,0.27073342,0.8250826,-0.84730935
0.0044997316,0.0059878076,0.96310836,-0.2565766,0.69574875
0.0046090786,-0.0033609169,-0.72244227,-0.39692497,-0.72414875
-0.0037729484,0.0064366185,-0.015817618,-0.1449167,0.13773334
0.0043857703,0.009043662,0.50421697,0.83197474,0.89171267
-0.0044159703,-0.009219996,0.99401003,-0.7031372,0.35530508
-0.0025264458,-0.0056348876,-0.13131006,-0.72834504,-0.73438764
-0.00065277016,-0.0033766944,0.50118387,0.025788933,0.6133007
0.0033582523,-0.0040475023,-0.61764884,0.17461489,-0.7663708
-0.0010099468,0.00052127184,-0.6610832,0.17233905,0.33649296
0.0008689818,0.0040740524,-0.80932087,0.49201646,-0.002896279
0.0028048337,0.00055329764,0.7490035,0.23147865,0.42398593
-0.0010707328,0.0036775446,0.30153546,-0.6689162,0.50847214
-0.0004035117,-0.00017285808,-0.43551326,0.080237105,0.8859624
0.0003348153,-0.009042475,0.39331365,-0.5948671,-0.45947817
-0.0048763277,-0.008500853,0.037052847,0.32314745,0.16532932
-0.00085955864,0.0025760955,0.5596992,-0.84254575,-0.007591854
-0.0036851612,-0.0022459663,-0.7247653,0.024205301,-0.11380783
-0.00062864996,0.008675601,-0.16075617,-0.60296583,-0.8973557
-0.0036370107,0.0005520402,-0.45687154,0.8017771,0.6949714
0.0019030973,0.006346724,-0.634524,-0.9734338,-0.32602203
0.0035377906,-0.009047067,-0.64577144,0.71709365,-0.14873226
0.0015943284,-0.009104862,-0.7497644,0.27735955,-0.7729525
-0.0040358556,-0.00014300333,0.64904386,-0.10877945,-0.074770436
0.0025144382,0.003873242,0.4333067,0.3386556,0.036847387
0.0035441858,0.0037576014,-0.76873535,0.49923784,0.7766996
-0.0011306881,-0.0059747007,-0.28380543,-0.24310455,-0.0056871735
-0.004195738,0.007722305,-0.70541114,-0.7108068,-0.46503544
-0.0020129094,0.007956119,0.8664519,0.7589076,0.7096816
0.0030042145,-0.008758545,0.050110966,0.4820802,0.127837
0.0012287429,0.007359553,-0.9174427,-0.14606838,-0.057795655
0.0039048987,-0.006864346,-0.6896419,-0.6852484,-0.12076923
-0.002528555,-0.0027891232,-0.07240028,0.5648603,-0.54789
-0.001352343,-0.006649565,-0.5038714,-0.4621301,-0.07920326
0.0033377423,-0.009031436,-0.032807242,-0.7152346,-0.647161
-0.0018945353,-0.008977453,0.59688336,-0.505305,-0.10112686
0.002763888,-0.007559927,-0.14118467,-0.105616584,0.021806657
0.0011608728,0.0034149934,-0.800088,-0.32930925,0.26335847
0.00401485,0.005322576,0.9340757,0.9250875,0.69089067
0.003786529,-0.008913902,-0.3372686,-0.04881106,-0.12035498
0.004085836,0.004449982,-0.04102994,0.9979857,-0.7309513
-0.003750926,-0.008313516,-0.064742796,-0.4295533,0.6432245
-0.0046534003,0.0067333644,-0.2086689,-0.6128718,0.35464486
0.00049197173,-0.0030924745,-0.44461957,-0.83044803,-0.8804187
-0.0049415994,-0.0046199113,-0.8408367,0.96391946,0.9819221
0.0012165948,-0.0057406127,-0.36735463,-0.7138376,0.2635541
-0.0009703915,-0.0032064223,-0.1423832,0.26789564,0.76866645
0.0015133589,-0.0018560346,-0.8113176,0.619078,-0.5679916
-0.004359311,-0.0002470912,-0.86722016,-0.04449254,0.47490394
-0.0036897864,0.0061822557,0.21780956,0.6342119,0.799093
-0.0037689402,0.0046226257,0.0073499926,0.94423634,-0.7426402
-0.0010337963,0.009041829,0.2738908,0.5736154,0.45775485
-0.0034526994,-0.00034387558,-0.84813714,-0.79441506,0.41885132
-0.0020100628,0.007587039,0.28929538,0.9423484,0.811117
0.003313258,0.00028674773,-0.23144639,0.5287028,-0.5228432
-0.00047516788,-0.0019270995,0.9488713,0.54850537,-0.0799998
-0.0048169377,-0.0015995771,0.7477586,0.87798244,0.13963744
-0.0014406192,-0.0050979643,0.45019713,-0.7515977,-0.18336532
0.0041550347,-0.0078651635,-0.26082504,0.54837745,-0.6882536
0.0011434894,-0.005475968,0.6738779,0.6163748,-0.0230711
0.0022184958,0.004595799,0.45005342,-0.7873155,-0.07195493
0.0032653545,0.007217537,-0.2963641,0.5849123,0.34772906
-0.00031980162,0.0052358503,-0.77737814,0.34209973,0.023573615
-0.002997124,0.004067933,-0.06987921,-0.5662173,0.8502032
-0.004277237,0.0004569967,-0.43232477,-0.9030121,0.46251655
0.0035308688,-0.001209127,0.6933509,-0.08135893,0.21533847
-0.004902381,0.0014347177,0.68739414,0.2894407,0.77716625
0.0013230211,0.0064011347,-0.3657522,-0.26866677,-0.43374792
-0.0028755849,-0.004691213,-0.62480617,-0.20009542,0.7757031
0.0017917214,0.0035395974,0.35412672,-0.07455006,0.34584254
0.0044033434,-0.0008541252,-0.49747637,0.6415572,-0.27412355
0.0022556467,-0.0038263246,0.87335354,-0.9222553,0.5245032
0.0004450998,-0.007198352,-0.89049524,-0.7146603,-0.24200109
0.00057046826,0.007558522,-0.15418059,-0.8036867,0.6292137
0.0020650083,-0.0033027197,-0.34713864,-0.6238715,0.6597991
0.002844092,0.0003552206,0.49694425,0.6962252,-0.39713553
-0.004356561,-0.0061639543,0.5719448,-0.68285877,0.05250222
-0.003630701,3.9902756e-05,0.6257842,0.6540359,0.62819576
0.0014423566,-0.008046079,-0.5358575,0.029186904,-0.7735572
-0.0036446345,-0.008817031,0.25192267,0.29985422,-0.6745549
0.0049024746,0.0076286094,-0.31220466,0.32160172,0.59137666
0.0046201013,-0.0028971734,-0.12869835,0.2326017,-0.05578802
0.0016907284,-0.0043006223,0.98695815,-0.66533244,0.29754904
0.002140386,0.0057202163,0.57787025,-0.86407787,0.7720842
0.0023265278,-0.00022389495,-0.55534446,0.779763,-0.60976714
0.0033147181,-0.0026595201,-0.06714218,0.5240871,0.47898617
0.0032444717,0.0022617634,-0.9941419,-0.12895492,-0.512366
0.0044207484,-0.0021073632,-0.4073456,-0.32879516,0.20082782
0.0030270999,-0.003050023,-0.23913506,0.6261353,-0.36106315
-0.0027904694,-0.0009849493,0.07290109,0.20645304,-0.9426226
0.0008356638,-0.0054211696,-0.5830567,0.74192137,-0.44598436
-0.0008571295,0.006305455,0.38389954,0.15112065,-0.27380964
0.00037035768,-0.001846607,0.77931577,-0.17928427,-0.64323986
-0.0006340511,-0.0020706458,-0.9337381,-0.94740915,-0.8358962
-0.0007030967,-0.008917875,0.97769254,0.3340884,-0.085448556
-0.002390028,0.0014827664,-0.52679116,-0.59196204,0.89588785
0.002739302,0.0031138142,-0.043570098,-0.4739798,-0.061293855
0.0027502582,0.0044431426,-0.27741915,0.9329321,-0.25032443
-0.0036082426,-0.0032959897,0.088947035,0.21410663,0.67157876
0.0030691123,0.008049243,-0.18943329,0.61793804,0.045693263
-0.0039119893,-0.00747865,-0.7383344,0.2716426,-0.41867763
-0.0003441269,-0.00058813236,-0.24180505,0.55006,0.84078264
0.00057255285,0.009140005,0.66097003,0.38050574,0.46638936
-0.0004365193,-0.0026347039,0.46782652,-0.79044,-0.71698475
0.0024521865,0.00078615994,0.12241752,0.23975474,-0.58139306
-4.5570418e-05,-0.00019260796,-0.27645215,-0.16972746,0.60267526
0.0025109553,0.007638938,-0.50682205,-0.11233545,-0.72120106
-0.00429911,0.007633059,0.4765938,-0.3226118,-0.18729363
-0.00490889,0.0069988435,-0.13405733,0.8265318,0.98679066
-0.0017452782,-0.0014381584,0.81802726,0.6484853,0.616377
-0.003154074,-0.008441545,0.42873117,-0.020710621,-0.945359
0.0010503872,-0.0012475203,0.7334851,-0.9930787,-0.9276474
