0.000106440704,-0.24224916,-0.29437485,-0.07911474,0.67150956
0.0054325187,-1.0,-1.0,-1.0,-1.0
0.0054325187,-1.0,-1.0,-1.0,-1.0
0.0054325187,-1.0,-1.0,-1.0,-1.0
0.0054325187,-1.0,-1.0,-0.7074925,-1.0
0.0054325187,-1.0,-1.0,-0.8866952,-1.0
0.0054325187,-1.0,-1.0,-0.8877634,-1.0
0.0054325187,-1.0,-1.0,-0.60251886,-1.0
0.0054325187,-1.0,-1.0,-0.8162447,-1.0
0.0054325187,-1.0,-1.0,-1.0,-1.0
0.0054325187,-1.0,-1.0,-0.86244243,-1.0
0.0054325187,-1.0,-1.0,-0.8858694,-1.0
0.0054325187,-1.0,-1.0,-0.6960572,-1.0
0.0054325187,-1.0,-1.0,-0.6307466,-1.0
0.0054325187,-1.0,-1.0,-0.84137917,-1.0
0.0054325187,-1.0,-1.0,-0.54737496,-1.0
0.0054325187,-1.0,-1.0,-0.98944914,-1.0
0.0054325187,-1.0,-1.0,-1.0,-1.0
0.0054325187,-1.0,-1.0,-0.89320797,-1.0
0.0054325187,-1.0,-1.0,-1.0,-1.0
0.0054325187,-1.0,-1.0,-0.9759645,-1.0
0.0054325187,-1.0,-1.0,-0.573274,-1.0
0.0054325187,-1.0,-1.0,-1.0,-1.0
0.0054325187,-1.0,-1.0,-1.0,-1.0
0.0054325187,-1.0,-1.0,-1.0,-1.0
0.0054325187,-1.0,-1.0,-0.9526188,-1.0
0.0054325187,-1.0,-1.0,-1.0,-1.0
0.0054325187,-1.0,-1.0,-0.85906947,-1.0
0.0054325187,-1.0,-1.0,-0.8965553,-1.0
0.0054325187,-1.0,-1.0,-1.0,-1.0
0.0054325187,-1.0,-1.0,-1.0,-1.0
0.0054325187,-1.0,-1.0,-0.996077,-1.0
0.0054325187,-1.0,-1.0,-0.63230145,-1.0
0.0054325187,-1.0,-1.0,-0.39083445,-1.0
0.0054325187,-1.0,-1.0,-0.7064314,-1.0
0.0054325187,-1.0,-1.0,-0.7022283,-1.0
0.0054325187,-1.0,-1.0,-1.0,-1.0
0.0054325187,-1.0,-1.0,-0.838766,-1.0
0.0054325187,-1.0,-1.0,-1.0,-1.0
0.0054325187,-1.0,-1.0,-0.78423715,-1.0
0.0054325187,-1.0,-1.0,-1.0,-1.0
0.0054325187,-1.0,-1.0,-0.6636859,-1.0
0.0054325187,-1.0,-1.0,-0.9454934,-1.0
0.0054325187,-1.0,-1.0,-0.71079487,-1.0
0.0054325187,-1.0,-1.0,-1.0,-1.0
0.0054325187,-1.0,-1.0,-1.0,-1.0
0.0054325187,-1.0,-1.0,-1.0,-1.0
0.0054325187,-1.0,-1.0,-0.83723426,-1.0
0.0054325187,-1.0,-1.0,-0.8644608,-1.0
0.0054325187,-1.0,-1.0,-1.0,-1.0
