-0.0015136325,0.003305116,-0.7777167,0.3573745,0.9072152
0.0054325187,-1.0,-1.0,-1.0,-1.0
0.0054325187,-1.0,-1.0,-0.16521865,-1.0
0.0054325187,-1.0,-1.0,-1.0,-1.0
0.0054325187,-1.0,-1.0,-0.5233933,-1.0
0.0054325187,-1.0,-1.0,-1.0,-1.0
0.0054325187,-1.0,-1.0,-0.59878445,-1.0
0.0054325187,-1.0,-1.0,-1.0,-1.0
0.0054325187,-1.0,-1.0,-1.0,-1.0
0.0054325187,-1.0,-1.0,-1.0,-1.0
0.0054325187,-1.0,-1.0,-0.9483202,-1.0
0.0054325187,-1.0,-1.0,-0.9277809,-1.0
0.0054325187,-1.0,-1.0,-0.66012764,-1.0
0.0054325187,-1.0,-1.0,-1.0,-1.0
0.0054325187,-1.0,-1.0,-0.9910646,-1.0
0.0054325187,-1.0,-1.0,-0.82057667,-1.0
0.0054325187,-1.0,-1.0,-1.0,-1.0
0.0054325187,-1.0,-1.0,-0.94504404,-1.0
0.0054325187,-1.0,-1.0,-0.13963068,-1.0
0.0054325187,-1.0,-1.0,-0.7060687,-1.0
0.0054325187,-1.0,-1.0,-0.65984154,-1.0
0.0054325187,-1.0,-1.0,-1.0,-1.0
0.0054325187,-1.0,-1.0,-0.71002436,-1.0
0.0054325187,-1.0,-1.0,-0.71272063,-1.0
0.0054325187,-1.0,-1.0,-1.0,-1.0
0.0054325187,-1.0,-1.0,-0.78708684,-1.0
0.0054325187,-1.0,-1.0,-1.0,-1.0
0.0054325187,-1.0,-1.0,-1.0,-1.0
0.0054325187,-1.0,-1.0,-1.0,-1.0
0.0054325187,-1.0,-1.0,-1.0,-1.0
0.0054325187,-1.0,-1.0,-0.38811797,-1.0
0.0054325187,-1.0,-1.0,-1.0,-1.0
0.0054325187,-1.0,-1.0,-0.6134913,-1.0
0.0054325187,-1.0,-1.0,-1.0,-1.0
0.0054325187,-1.0,-1.0,-0.7106426,-1.0
0.0054325187,-1.0,-1.0,-1.0,-1.0
0.0054325187,-1.0,-1.0,-1.0,-1.0
0.0054325187,-1.0,-1.0,-1.0,-1.0
0.0054325187,-1.0,-1.0,-0.23629975,-1.0
0.0054325187,-1.0,-1.0,-0.35510218,-1.0
0.0054325187,-1.0,-1.0,-1.0,-1.0
0.0054325187,-1.0,-1.0,-1.0,-1.0
0.0054325187,-1.0,-1.0,-1.0,-1.0
0.0054325187,-1.0,-1.0,-0.85917735,-1.0
0.0054325187,-1.0,-1.0,-0.99914134,-1.0
0.0054325187,-1.0,-1.0,-0.73079085,-1.0
0.0054325187,-1.0,-1.0,-1.0,-1.0
0.0054325187,-1.0,-1.0,-1.0,-1.0
0.0054325187,-1.0,-1.0,-1.0,-1.0
0.0054325187,-1.0,-1.0,-1.0,-1.0
0.0054325187,-1.0,-1.0,-0.9774375,-1.0
0.0054325187,-1.0,-1.0,-1.0,-1.0
0.0054325187,-1.0,-1.0,-1.0,-1.0
0.0054325187,-1.0,-1.0,-1.0,-1.0
0.0054325187,-1.0,-1.0,-1.0,-1.0
0.0054325187,-1.0,-1.0,-1.0,-1.0
0.0054325187,-1.0,-1.0,-1.0,-1.0
0.0054325187,-1.0,-1.0,-1.0,-1.0
0.0054325187,-1.0,-1.0,-1.0,-1.0
0.0054325187,-1.0,-1.0,-0.7677093,-1.0
0.0054325187,-1.0,-1.0,-0.7950857,-1.0
0.0054325187,-1.0,-1.0,-1.0,-1.0
0.0054325187,-1.0,-1.0,-0.33315766,-1.0
0.0054325187,-1.0,-1.0,-0.92824274,-1.0
0.0054325187,-1.0,-1.0,-0.91098744,-1.0
0.0054325187,-1.0,-1.0,-1.0,-1.0
0.0054325187,-1.0,-1.0,-1.0,-1.0
0.0054325187,-1.0,-1.0,-1.0,-1.0
0.0054325187,-1.0,-1.0,-1.0,-1.0
0.0054325187,-1.0,-1.0,-1.0,-1.0
0.0054325187,-1.0,-1.0,-1.0,-1.0
0.0054325187,-1.0,-1.0,-1.0,-1.0
0.0054325187,-1.0,-1.0,-0.6176764,-1.0
0.0054325187,-1.0,-1.0,-0.9892167,-1.0
0.0054325187,-1.0,-1.0,-1.0,-1.0
0.0054325187,-1.0,-1.0,-0.922485,-1.0
0.0054325187,-1.0,-1.0,-0.85602593,-1.0
0.0054325187,-1.0,-1.0,-1.0,-1.0
0.0054325187,-1.0,-1.0,-0.7488759,-1.0
0.0054325187,-1.0,-1.0,-1.0,-1.0
0.0054325187,-1.0,-1.0,-1.0,-1.0
0.0054325187,-1.0,-1.0,-1.0,-1.0
0.0054325187,-1.0,-1.0,-0.65146923,-1.0
0.0054325187,-1.0,-1.0,-1.0,-1.0
0.0054325187,-1.0,-1.0,-0.9378373,-1.0
0.0054325187,-1.0,-1.0,-0.90088993,-1.0
0.0054325187,-1.0,-1.0,-1.0,-1.0
0.0054325187,-1.0,-1.0,-1.0,-1.0
0.0054325187,-1.0,-1.0,-0.97510886,-1.0
0.0054325187,-1.0,-1.0,-0.7925032,-1.0
0.0054325187,-1.0,-1.0,-0.87856,-1.0
0.0054325187,-1.0,-1.0,-0.68204343,-1.0
0.0054325187,-1.0,-1.0,-0.4752261,-1.0
0.0054325187,-1.0,-1.0,-0.48791927,-1.0
0.0054325187,-1.0,-1.0,-1.0,-1.0
0.0054325187,-1.0,-1.0,-1.0,-1.0
0.0054325187,-1.0,-1.0,-1.0,-1.0
0.0054325187,-1.0,-1.0,-1.0,-1.0
0.0054325187,-1.0,-1.0,-0.46996957,-1.0
0.0054325187,-1.0,-1.0,-1.0,-1.0
0.0054325187,-1.0,-1.0,-1.0,-1.0
0.0054325187,-1.0,-1.0,-0.9318851,-1.0
0.0054325187,-1.0,-1.0,-1.0,-1.0
0.0054325187,-1.0,-1.0,-1.0,-1.0
0.0054325187,-1.0,-1.0,-0.9324935,-1.0
0.0054325187,-1.0,-1.0,-0.86671287,-1.0
0.0054325187,-1.0,-1.0,-0.8551743,-1.0
0.0054325187,-1.0,-1.0,-1.0,-1.0
0.0054325187,-1.0,-1.0,-1.0,-1.0
0.0054325187,-1.0,-1.0,-1.0,-1.0
0.0054325187,-1.0,-1.0,-0.91950464,-1.0
0.0054325187,-1.0,-1.0,-1.0,-1.0
0.0054325187,-1.0,-1.0,-0.90532213,-1.0
0.0054325187,-1.0,-1.0,-1.0,-1.0
0.0054325187,-1.0,-1.0,-1.0,-1.0
0.0054325187,-1.0,-1.0,-1.0,-1.0
0.0054325187,-1.0,-1.0,-0.76341474,-1.0
0.0054325187,-1.0,-1.0,-0.7603914,-1.0
0.0054325187,-1.0,-1.0,-0.7655473,-1.0
0.0054325187,-1.0,-1.0,-0.75783676,-1.0
0.0054325187,-1.0,-1.0,-1.0,-1.0
0.0054325187,-1.0,-1.0,-0.9823981,-1.0
0.0054325187,-1.0,-1.0,-0.95308536,-1.0
0.0054325187,-1.0,-1.0,-1.0,-1.0
0.0054325187,-1.0,-1.0,-0.99677867,-1.0
0.0054325187,-1.0,-1.0,-0.6520268,-1.0
0.0054325187,-1.0,-1.0,-0.4103592,-1.0
0.0054325187,-1.0,-1.0,-1.0,-1.0
0.0054325187,-1.0,-1.0,-1.0,-1.0
0.0054325187,-1.0,-1.0,-0.85899985,-1.0
0.0054325187,-1.0,-1.0,-1.0,-1.0
0.0054325187,-1.0,-1.0,-0.73099315,-1.0
0.0054325187,-1.0,-1.0,-0.79828244,-1.0
0.0054325187,-1.0,-1.0,-0.90162385,-1.0
0.0054325187,-1.0,-1.0,-0.83024836,-1.0
0.0054325187,-1.0,-1.0,-1.0,-1.0
0.0054325187,-1.0,-1.0,-1.0,-1.0
0.0054325187,-1.0,-1.0,-0.97317135,-1.0
0.0054325187,-1.0,-1.0,-1.0,-1.0
0.0054325187,-1.0,-1.0,-1.0,-1.0
0.0054325187,-1.0,-1.0,-1.0,-1.0
0.0054325187,-1.0,-1.0,-0.81140715,-1.0
0.0054325187,-1.0,-1.0,-1.0,-1.0
0.0054325187,-1.0,-1.0,-0.9594615,-1.0
0.0054325187,-1.0,-1.0,-1.0,-1.0
0.0054325187,-1.0,-1.0,-0.9741503,-1.0
0.0054325187,-1.0,-1.0,-1.0,-1.0
0.0054325187,-1.0,-1.0,-1.0,-1.0
0.0054325187,-1.0,-1.0,-1.0,-1.0
0.0054325187,-1.0,-1.0,-0.8758018,-1.0
0.0054325187,-1.0,-1.0,-1.0,-1.0
0.0054325187,-1.0,-1.0,-1.0,-1.0
0.0054325187,-1.0,-1.0,-1.0,-1.0
0.0054325187,-1.0,-1.0,-0.60732853,-1.0
0.0054325187,-1.0,-1.0,-1.0,-1.0
0.0054325187,-1.0,-1.0,-1.0,-1.0
0.0054325187,-1.0,-1.0,-0.33819544,-1.0
0.0054325187,-1.0,-1.0,-1.0,-1.0
0.0054325187,-1.0,-1.0,-0.61553454,-1.0
0.0054325187,-1.0,-1.0,-1.0,-1.0
0.0054325187,-1.0,-1.0,-0.28806758,-1.0
0.0054325187,-1.0,-1.0,-1.0,-1.0
0.0054325187,-1.0,-1.0,-1.0,-1.0
0.0054325187,-1.0,-1.0,-1.0,-1.0
0.0054325187,-1.0,-1.0,-0.8840237,-1.0
0.0054325187,-1.0,-1.0,-1.0,-1.0
0.0054325187,-1.0,-1.0,-0.6860867,-1.0
0.0054325187,-1.0,-1.0,-0.8518527,-1.0
0.0054325187,-1.0,-1.0,-0.80727607,-1.0
0.0054325187,-1.0,-1.0,-1.0,-1.0
0.0054325187,-1.0,-1.0,-0.7379372,-1.0
0.0054325187,-1.0,-1.0,-0.8052441,-1.0
0.0054325187,-1.0,-1.0,-1.0,-1.0
0.0054325187,-1.0,-1.0,-1.0,-1.0
0.0054325187,-1.0,-1.0,-1.0,-1.0
0.0054325187,-1.0,-1.0,-1.0,-1.0
0.0054325187,-1.0,-1.0,-1.0,-1.0
0.0054325187,-1.0,-1.0,-1.0,-1.0
0.0054325187,-1.0,-1.0,-1.0,-1.0
0.0054325187,-1.0,-1.0,-1.0,-1.0
0.0054325187,-1.0,-1.0,-0.4951895,-1.0
0.0054325187,-1.0,-1.0,-0.7496133,-1.0
0.0054325187,-1.0,-1.0,-0.8811345,-1.0
0.0054325187,-1.0,-1.0,-1.0,-1.0
0.0054325187,-1.0,-1.0,-0.7435421,-1.0
0.0054325187,-1.0,-1.0,-1.0,-1.0
0.0054325187,-1.0,-1.0,-1.0,-1.0
0.0054325187,-1.0,-1.0,-0.4885335,-1.0
0.0054325187,-1.0,-1.0,-1.0,-1.0
0.0054325187,-1.0,-1.0,-1.0,-1.0
0.0054325187,-1.0,-1.0,-1.0,-1.0
0.0054325187,-1.0,-1.0,-0.9177862,-1.0
0.0054325187,-1.0,-1.0,-1.0,-1.0
0.0054325187,-1.0,-1.0,-1.0,-1.0
0.0054325187,-1.0,-1.0,-1.0,-1.0
0.0054325187,-1.0,-1.0,-0.38381416,-1.0
0.0054325187,-1.0,-1.0,-1.0,-1.0
0.0054325187,-1.0,-1.0,-0.9188501,-1.0
0.0054325187,-1.0,-1.0,-1.0,-1.0
0.0054325187,-1.0,-1.0,-0.8729717,-1.0
0.0054325187,-1.0,-1.0,-1.0,-1.0
0.0054325187,-1.0,-1.0,-0.79777765,-1.0
0.0054325187,-1.0,-1.0,-0.81682247,-1.0
0.0054325187,-1.0,-1.0,-1.0,-1.0
0.0054325187,-1.0,-1.0,-0.96667725,-1.0
0.0054325187,-1.0,-1.0,-1.0,-1.0
0.0054325187,-1.0,-1.0,-0.7150967,-1.0
0.0054325187,-1.0,-1.0,-0.9905066,-1.0
0.0054325187,-1.0,-1.0,-0.6669934,-1.0
0.0054325187,-1.0,-1.0,-1.0,-1.0
0.0054325187,-1.0,-1.0,-0.87522084,-1.0
0.0054325187,-1.0,-1.0,-0.9570018,-1.0
