-0.00074525154,0.4842689,0.8549385,0.6909267,0.15486984
0.0054325187,-1.0,-1.0,-1.0,-1.0
0.0054325187,-1.0,-1.0,-0.92253697,-1.0
0.0054325187,-1.0,-1.0,-0.9104627,-1.0
0.0054325187,-1.0,-1.0,-1.0,-1.0
0.0054325187,-1.0,-1.0,-0.71706027,-1.0
0.0054325187,-1.0,-1.0,-0.94552964,-1.0
0.0054325187,-1.0,-1.0,-1.0,-1.0
0.0054325187,-1.0,-1.0,-0.7263755,-1.0
0.0054325187,-1.0,-1.0,-1.0,-1.0
0.0054325187,-1.0,-1.0,-0.97981024,-1.0
0.0054325187,-1.0,-1.0,-1.0,-1.0
0.0054325187,-1.0,-1.0,-0.48096213,-1.0
0.0054325187,-1.0,-1.0,-0.8750432,-1.0
0.0054325187,-1.0,-1.0,-0.41306835,-1.0
0.0054325187,-1.0,-1.0,-1.0,-1.0
0.0054325187,-1.0,-1.0,-1.0,-1.0
0.0054325187,-1.0,-1.0,-1.0,-1.0
0.0054325187,-1.0,-1.0,-1.0,-1.0
0.0054325187,-1.0,-1.0,-1.0,-1.0
0.0054325187,-1.0,-1.0,-0.83035475,-1.0
0.0054325187,-1.0,-1.0,-0.97986317,-1.0
0.0054325187,-1.0,-1.0,-0.7375939,-1.0
0.0054325187,-1.0,-1.0,-0.78705645,-1.0
0.0054325187,-1.0,-1.0,-0.84142154,-1.0
0.0054325187,-1.0,-1.0,-0.9326416,-1.0
0.0054325187,-1.0,-1.0,-1.0,-1.0
0.0054325187,-1.0,-1.0,-1.0,-1.0
0.0054325187,-1.0,-1.0,-0.7452664,-1.0
0.0054325187,-1.0,-1.0,-0.6414082,-1.0
0.0054325187,-1.0,-1.0,-0.7954689,-1.0
0.0054325187,-1.0,-1.0,-0.37868536,-1.0
0.0054325187,-1.0,-1.0,-0.47547483,-1.0
0.0054325187,-1.0,-1.0,-1.0,-1.0
0.0054325187,-1.0,-1.0,-0.8714064,-1.0
0.0054325187,-1.0,-1.0,-1.0,-1.0
0.0054325187,-1.0,-1.0,-0.65512335,-1.0
0.0054325187,-1.0,-1.0,-0.59239936,-1.0
0.0054325187,-1.0,-1.0,-1.0,-1.0
0.0054325187,-1.0,-1.0,-0.6438718,-1.0
0.0054325187,-1.0,-1.0,-1.0,-1.0
0.0054325187,-1.0,-1.0,-1.0,-1.0
0.0054325187,-1.0,-1.0,-0.87488323,-1.0
0.0054325187,-1.0,-1.0,-1.0,-1.0
0.0054325187,-1.0,-1.0,-0.9532029,-1.0
0.0054325187,-1.0,-1.0,-0.9180486,-1.0
0.0054325187,-1.0,-1.0,-1.0,-1.0
0.0054325187,-1.0,-1.0,-1.0,-1.0
0.0054325187,-1.0,-1.0,-0.8791311,-1.0
0.0054325187,-1.0,-1.0,-1.0,-1.0
0.0054325187,-1.0,-1.0,-1.0,-1.0
0.0054325187,-1.0,-1.0,-1.0,-1.0
0.0054325187,-1.0,-1.0,-0.3843047,-1.0
0.0054325187,-1.0,-1.0,-0.9682646,-1.0
0.0054325187,-1.0,-1.0,-1.0,-1.0
0.0054325187,-1.0,-1.0,-1.0,-1.0
0.0054325187,-1.0,-1.0,-1.0,-1.0
0.0054325187,-1.0,-1.0,-0.7337865,-1.0
0.0054325187,-1.0,-1.0,-1.0,-1.0
0.0054325187,-1.0,-1.0,-0.8926703,-1.0
0.0054325187,-1.0,-1.0,-1.0,-1.0
0.0054325187,-1.0,-1.0,-0.9241286,-1.0
0.0054325187,-1.0,-1.0,-0.68862826,-1.0
0.0054325187,-1.0,-1.0,-1.0,-1.0
0.0054325187,-1.0,-1.0,-0.8459482,-1.0
0.0054325187,-1.0,-1.0,-1.0,-1.0
0.0054325187,-1.0,-1.0,-0.9386234,-1.0
0.0054325187,-1.0,-1.0,-1.0,-1.0
0.0054325187,-1.0,-1.0,-1.0,-1.0
0.0054325187,-1.0,-1.0,-1.0,-1.0
0.0054325187,-1.0,-1.0,-1.0,-1.0
0.0054325187,-1.0,-1.0,-1.0,-1.0
0.0054325187,-1.0,-1.0,-0.6635783,-1.0
0.0054325187,-1.0,-1.0,-0.64637226,-1.0
0.0054325187,-1.0,-1.0,-1.0,-1.0
0.0054325187,-1.0,-1.0,-0.7643526,-1.0
0.0054325187,-1.0,-1.0,-1.0,-1.0
0.0054325187,-1.0,-1.0,-0.8374108,-1.0
0.0054325187,-1.0,-1.0,-1.0,-1.0
0.0054325187,-1.0,-1.0,-1.0,-1.0
0.0054325187,-1.0,-1.0,-0.39883423,-1.0
0.0054325187,-1.0,-1.0,-0.9023951,-1.0
0.0054325187,-1.0,-1.0,-0.7384578,-1.0
0.0054325187,-1.0,-1.0,-0.682275,-1.0
0.0054325187,-1.0,-1.0,-1.0,-1.0
0.0054325187,-1.0,-1.0,-0.9328666,-1.0
0.0054325187,-1.0,-1.0,-1.0,-1.0
0.0054325187,-1.0,-1.0,-0.6240771,-1.0
0.0054325187,-1.0,-1.0,-0.7117053,-1.0
0.0054325187,-1.0,-1.0,-0.5528867,-1.0
0.0054325187,-1.0,-1.0,-0.7752438,-1.0
0.0054325187,-1.0,-1.0,-0.8814373,-1.0
0.0054325187,-1.0,-1.0,-0.6710308,-1.0
0.0054325187,-1.0,-1.0,-1.0,-1.0
0.0054325187,-1.0,-1.0,-0.9343141,-1.0
0.0054325187,-1.0,-1.0,-0.6847514,-1.0
0.0054325187,-1.0,-1.0,-0.8822623,-1.0
0.0054325187,-1.0,-1.0,-1.0,-1.0
0.0054325187,-1.0,-1.0,-0.84170854,-1.0
0.0054325187,-1.0,-1.0,-0.9651985,-1.0
0.0054325187,-1.0,-1.0,-1.0,-1.0
0.0054325187,-1.0,-1.0,-1.0,-1.0
0.0054325187,-1.0,-1.0,-0.7608883,-1.0
0.0054325187,-1.0,-1.0,-0.4831298,-1.0
0.0054325187,-1.0,-1.0,-0.50480103,-1.0
0.0054325187,-1.0,-1.0,-1.0,-1.0
0.0054325187,-1.0,-1.0,-1.0,-1.0
0.0054325187,-1.0,-1.0,-1.0,-1.0
0.0054325187,-1.0,-1.0,-0.65672094,-1.0
0.0054325187,-1.0,-1.0,-1.0,-1.0
0.0054325187,-1.0,-1.0,-0.8473201,-1.0
0.0054325187,-1.0,-1.0,-0.61111003,-1.0
0.0054325187,-1.0,-1.0,-1.0,-1.0
0.0054325187,-1.0,-1.0,-0.9853278,-1.0
0.0054325187,-1.0,-1.0,-0.81237805,-1.0
0.0054325187,-1.0,-1.0,-1.0,-1.0
0.0054325187,-1.0,-1.0,-1.0,-1.0
0.0054325187,-1.0,-1.0,-0.7190746,-1.0
0.0054325187,-1.0,-1.0,-1.0,-1.0
0.0054325187,-1.0,-1.0,-1.0,-1.0
0.0054325187,-1.0,-1.0,-0.93473417,-1.0
0.0054325187,-1.0,-1.0,-0.8480432,-1.0
0.0054325187,-1.0,-1.0,-0.88188255,-1.0
0.0054325187,-1.0,-1.0,-0.89024484,-1.0
0.0054325187,-1.0,-1.0,-0.7646808,-1.0
0.0054325187,-1.0,-1.0,-0.7948047,-1.0
0.0054325187,-1.0,-1.0,-0.62771285,-1.0
0.0054325187,-1.0,-1.0,-0.91023993,-1.0
0.0054325187,-1.0,-1.0,-1.0,-1.0
0.0054325187,-1.0,-1.0,-0.58750176,-1.0
0.0054325187,-1.0,-1.0,-0.61652637,-1.0
0.0054325187,-1.0,-1.0,-1.0,-1.0
0.0054325187,-1.0,-1.0,-1.0,-1.0
0.0054325187,-1.0,-1.0,-1.0,-1.0
0.0054325187,-1.0,-1.0,-0.41187423,-1.0
0.0054325187,-1.0,-1.0,-0.73830336,-1.0
0.0054325187,-1.0,-1.0,-1.0,-1.0
0.0054325187,-1.0,-1.0,-1.0,-1.0
0.0054325187,-1.0,-1.0,-0.36339968,-1.0
0.0054325187,-1.0,-1.0,-1.0,-1.0
0.0054325187,-1.0,-1.0,-1.0,-1.0
0.0054325187,-1.0,-1.0,-1.0,-1.0
0.0054325187,-1.0,-1.0,-0.7342603,-1.0
0.0054325187,-1.0,-1.0,-0.64467776,-1.0
0.0054325187,-1.0,-1.0,-1.0,-1.0
0.0054325187,-1.0,-1.0,-1.0,-1.0
0.0054325187,-1.0,-1.0,-0.7658851,-1.0
0.0054325187,-1.0,-1.0,-0.8353723,-1.0
0.0054325187,-1.0,-1.0,-0.95742494,-1.0
0.0054325187,-1.0,-1.0,-0.87030786,-1.0
0.0054325187,-1.0,-1.0,-1.0,-1.0
0.0054325187,-1.0,-1.0,-0.8543989,-1.0
0.0054325187,-1.0,-1.0,-0.46889228,-1.0
0.0054325187,-1.0,-1.0,-1.0,-1.0
0.0054325187,-1.0,-1.0,-0.81882465,-1.0
0.0054325187,-1.0,-1.0,-0.83784807,-1.0
0.0054325187,-1.0,-1.0,-1.0,-1.0
0.0054325187,-1.0,-1.0,-0.9281126,-1.0
0.0054325187,-1.0,-1.0,-0.66748166,-1.0
0.0054325187,-1.0,-1.0,-1.0,-1.0
0.0054325187,-1.0,-1.0,-0.749447,-1.0
0.0054325187,-1.0,-1.0,-1.0,-1.0
0.0054325187,-1.0,-1.0,-0.7405581,-1.0
0.0054325187,-1.0,-1.0,-0.9823868,-1.0
0.0054325187,-1.0,-1.0,-1.0,-1.0
0.0054325187,-1.0,-1.0,-1.0,-1.0
0.0054325187,-1.0,-1.0,-0.5658326,-1.0
0.0054325187,-1.0,-1.0,-1.0,-1.0
0.0054325187,-1.0,-1.0,-1.0,-1.0
0.0054325187,-1.0,-1.0,-1.0,-1.0
0.0054325187,-1.0,-1.0,-0.7961348,-1.0
0.0054325187,-1.0,-1.0,-0.80839777,-1.0
0.0054325187,-1.0,-1.0,-1.0,-1.0
0.0054325187,-1.0,-1.0,-0.90212274,-1.0
0.0054325187,-1.0,-1.0,-0.9721606,-1.0
0.0054325187,-1.0,-1.0,-1.0,-1.0
0.0054325187,-1.0,-1.0,-0.92789495,-1.0
0.0054325187,-1.0,-1.0,-0.9796207,-1.0
0.0054325187,-1.0,-1.0,-1.0,-1.0
0.0054325187,-1.0,-1.0,-0.8090527,-1.0
0.0054325187,-1.0,-1.0,-0.8936524,-1.0
0.0054325187,-1.0,-1.0,-0.90552247,-1.0
0.0054325187,-1.0,-1.0,-0.80769277,-1.0
0.0054325187,-1.0,-1.0,-0.9343049,-1.0
0.0054325187,-1.0,-1.0,-0.8060645,-1.0
0.0054325187,-1.0,-1.0,-0.9432709,-1.0
0.0054325187,-1.0,-1.0,-1.0,-1.0
0.0054325187,-1.0,-1.0,-0.72964567,-1.0
0.0054325187,-1.0,-1.0,-1.0,-1.0
0.0054325187,-1.0,-1.0,-1.0,-1.0
0.0054325187,-1.0,-1.0,-0.9480254,-1.0
0.0054325187,-1.0,-1.0,-1.0,-1.0
0.0054325187,-1.0,-1.0,-1.0,-1.0
0.0054325187,-1.0,-1.0,-1.0,-1.0
0.0054325187,-1.0,-1.0,-0.89411026,-1.0
0.0054325187,-1.0,-1.0,-1.0,-1.0
0.0054325187,-1.0,-1.0,-0.6443918,-1.0
0.0054325187,-1.0,-1.0,-1.0,-1.0
0.0054325187,-1.0,-1.0,-1.0,-1.0
0.0054325187,-1.0,-1.0,-0.97856,-1.0
0.0054325187,-1.0,-1.0,-0.74793696,-1.0
0.0054325187,-1.0,-1.0,-0.3813542,-1.0
0.0054325187,-1.0,-1.0,-1.0,-1.0
0.0054325187,-1.0,-1.0,-0.85761595,-1.0
0.0054325187,-1.0,-1.0,-1.0,-1.0
0.0054325187,-1.0,-1.0,-0.87516314,-1.0
0.0054325187,-1.0,-1.0,-0.85600483,-1.0
0.0054325187,-1.0,-1.0,-1.0,-1.0
0.0054325187,-1.0,-1.0,-0.89789236,-1.0
0.0054325187,-1.0,-1.0,-1.0,-1.0
0.0054325187,-1.0,-1.0,-1.0,-1.0
