0.004481201,-0.0040607066,0.8834631,0.26788604,0.8120206
-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,1.0,-1.0,-1.0
