-0.0005250708200037479,0.03401866927742958,-0.49789556860923767,-0.9337328672409058,-0.9429043531417847
0.91,0.91,-1.0,0.0,0.91
0.91,0.91,-1.0,0.0,0.91
0.91,0.91,-1.0,0.0,0.91
0.91,0.91,-1.0,0.0,0.91
0.91,0.91,-1.0,0.0,0.91
0.91,0.91,-1.0,0.0,0.91
0.91,0.91,-1.0,0.0,0.91
0.91,0.91,-1.0,0.0,0.91
0.91,0.91,-1.0,0.0,0.91
0.91,0.91,-1.0,0.0,0.91
0.91,0.91,-1.0,0.0,0.91
0.91,0.91,-1.0,0.0,0.91
0.91,0.91,-1.0,0.0,0.91
0.91,0.91,-1.0,0.0,0.91
0.91,0.91,-1.0,0.0,0.91
0.91,0.91,-1.0,0.0,0.91
0.91,0.91,-1.0,0.0,0.91
0.91,0.91,-1.0,0.0,0.91
0.91,0.91,-1.0,0.0,0.91
0.91,0.91,-1.0,0.0,0.91
0.91,0.91,-1.0,0.0,0.91
0.91,0.91,-1.0,0.0,0.91
0.91,0.91,-1.0,0.0,0.91
0.91,0.91,-1.0,0.0,0.91
0.91,0.91,-1.0,0.0,0.91
0.91,0.91,-1.0,0.0,0.91
0.91,0.91,-1.0,0.0,0.91
0.91,0.91,-1.0,0.0,0.91
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
