0.0043247286,0.0012921639,-0.9321941,-0.4529292,0.5504396
0.0050594453,0.0162206,-1.0,0.8157568,-1.0
-0.0050594453,0.0162206,-1.0,0.76230216,-1.0
0.0050594453,0.0162206,-1.0,1.0,-1.0
0.0050594453,-0.0162206,-1.0,1.0,-1.0
0.0050594453,-0.0162206,-1.0,0.276497,-1.0
-0.0050594453,0.0162206,-1.0,1.0,-1.0
0.0050594453,-0.0162206,-0.48960257,1.0,-1.0
-0.0050594453,-0.0162206,-1.0,0.03713101,-1.0
0.0050594453,-0.0162206,-1.0,-0.5525392,-1.0
-0.0050594453,0.0162206,-1.0,1.0,-1.0
0.0050594453,-0.0162206,-1.0,-0.12967968,-1.0
0.0050594453,-0.0162206,-1.0,0.8118497,-1.0
0.0050594453,-0.0162206,-1.0,0.7200007,-1.0
0.0050594453,0.0162206,-1.0,0.738223,-1.0
0.0050594453,-0.0162206,-1.0,1.0,-1.0
0.0050594453,-0.0162206,-1.0,-1.0,-1.0
0.0050594453,-0.008007884,-1.0,1.0,-1.0
0.0050594453,0.0162206,-1.0,1.0,-1.0
-0.0050594453,0.0162206,-1.0,-0.007753849,-1.0
-0.0050594453,0.0162206,-1.0,1.0,-1.0
0.0050594453,0.0162206,-1.0,-0.23031962,-1.0
-0.0050594453,0.0162206,-1.0,1.0,-1.0
0.0050594453,-0.0162206,-1.0,-0.18981588,-1.0
-0.0050594453,-0.0162206,-1.0,-0.8665123,-1.0
0.0050594453,-0.0162206,-1.0,1.0,-1.0
0.0050594453,-0.0162206,-1.0,0.7988588,-1.0
0.0050594453,-0.0162206,-1.0,0.87565553,-1.0
0.0050594453,-0.0162206,-1.0,1.0,-1.0
0.0050594453,-0.0162206,-1.0,1.0,-1.0
0.0050594453,-0.0162206,-1.0,0.19598794,-1.0
0.0050594453,-0.0162206,-1.0,-0.08773506,-1.0
0.0050594453,0.0162206,-1.0,0.26861903,-1.0
0.0050594453,-0.0162206,-1.0,0.0035424829,-1.0
0.0050594453,-0.0162206,-1.0,0.40015984,-1.0
0.0050594453,-0.0162206,-1.0,1.0,-1.0
0.0050594453,0.0162206,-1.0,1.0,-1.0
0.0050594453,0.0162206,-1.0,-0.14187163,-1.0
0.0050594453,-0.0162206,-1.0,-1.0,-1.0
-0.0050594453,-0.0162206,-1.0,0.16623896,-1.0
-0.0050594453,-0.0162206,-1.0,0.41298652,-1.0
0.0050594453,-0.0162206,-1.0,0.110102475,-1.0
-0.0050594453,-0.0162206,-1.0,0.4771032,-1.0
0.0050594453,-0.0162206,-1.0,0.84024197,-1.0
0.0050594453,-0.0162206,-1.0,-0.85244954,-1.0
-0.0050594453,0.0162206,-1.0,0.40402058,-1.0
-0.0050594453,0.0162206,-1.0,-0.70612705,-1.0
0.0050594453,0.0162206,-1.0,-0.05963236,-1.0
0.0050594453,0.0162206,-1.0,-0.26751488,-1.0
0.0050594453,-0.008800805,-1.0,-1.0,-1.0
0.0050594453,-0.0162206,-1.0,0.09952414,-1.0
0.0050594453,0.0162206,-1.0,0.8599199,-1.0
0.0050594453,-0.0162206,-1.0,-0.79295135,-1.0
0.0050594453,-0.0162206,-1.0,1.0,-1.0
0.0050594453,-0.0162206,-1.0,0.6828886,-1.0
0.0050594453,-0.0162206,-1.0,-1.0,-1.0
0.0050594453,0.0162206,-1.0,1.0,-1.0
-0.0050594453,-0.0162206,-1.0,1.0,-1.0
0.0050594453,-0.0162206,-1.0,-0.018479407,-1.0
0.0050594453,0.0162206,-1.0,0.91721755,-1.0
0.0050594453,-0.0162206,-1.0,1.0,-1.0
0.0050594453,-0.0162206,-1.0,1.0,-1.0
0.0050594453,-0.0162206,-1.0,-1.0,-1.0
0.0050594453,-0.0162206,-1.0,0.5167834,-1.0
-0.0050594453,-0.0162206,-1.0,-0.20045418,-1.0
0.0050594453,0.0162206,-1.0,0.2727005,-1.0
0.0050594453,-0.0162206,-1.0,-0.28875113,-1.0
0.0050594453,-0.0162206,-1.0,1.0,-1.0
0.0050594453,-0.0162206,-1.0,1.0,-1.0
-0.0050594453,-0.0162206,-1.0,0.40973917,-1.0
0.0050594453,-0.0162206,-1.0,0.27538368,-1.0
0.0050594453,0.0162206,-1.0,1.0,-1.0
-0.0050594453,-0.0162206,-1.0,0.64485866,-1.0
0.0050594453,-0.0162206,-1.0,1.0,-1.0
0.0050594453,-0.0162206,-1.0,-0.448507,-1.0
-0.0050594453,0.0162206,-1.0,1.0,-1.0
0.0050594453,-0.0162206,-1.0,1.0,-1.0
0.0050594453,-0.0162206,-1.0,1.0,-1.0
0.0050594453,-0.0162206,-1.0,0.5664568,-1.0
0.0050594453,-0.0162206,-1.0,-0.19011879,-1.0
-0.0050594453,0.0162206,-1.0,-0.8499305,-1.0
0.0050594453,-0.0162206,-1.0,0.26920107,-1.0
-0.0050594453,0.0162206,-1.0,0.6569258,-1.0
-0.0050594453,0.0162206,-1.0,0.39802173,-1.0
0.0050594453,0.0162206,-1.0,0.8166939,-1.0
-0.0050594453,0.0162206,-1.0,1.0,-1.0
0.0050594453,-0.0162206,-1.0,0.54603946,-1.0
-0.0050594453,-0.0162206,-1.0,1.0,-1.0
0.0050594453,-0.0162206,-1.0,1.0,-1.0
0.0050594453,0.0162206,-1.0,-0.06755942,-1.0
0.0050594453,0.0162206,-1.0,0.1414308,-1.0
0.0050594453,-0.0162206,-1.0,1.0,-1.0
0.0050594453,-0.0162206,-1.0,1.0,-1.0
0.0050594453,-0.0162206,-1.0,0.37470266,-1.0
0.0050594453,-0.0162206,-1.0,1.0,-1.0
0.0050594453,0.0162206,-1.0,1.0,-1.0
0.0050594453,-0.0162206,-1.0,-0.85891247,-1.0
-0.0050594453,-0.0162206,-1.0,0.95200956,-1.0
0.0050594453,-0.0162206,-1.0,-0.05393833,-1.0
-0.0050594453,-0.0162206,-1.0,1.0,-1.0
-0.0050594453,-0.0162206,-1.0,1.0,-1.0
-0.0050594453,0.0162206,-1.0,0.4911955,-1.0
0.0050594453,0.0162206,-1.0,0.16297185,-1.0
0.0050594453,-0.0162206,-1.0,-0.2645911,-1.0
0.0050594453,-0.0162206,-1.0,1.0,-1.0
-0.0050594453,-0.0162206,-1.0,-0.23791605,-0.79892254
0.0050594453,-0.0162206,-1.0,1.0,-1.0
-0.0050594453,-0.0162206,-1.0,0.15528205,-1.0
0.0050594453,-0.0162206,-1.0,0.19508347,-1.0
-0.0050594453,-0.0162206,-1.0,0.7085749,-1.0
0.0050594453,-0.0162206,-1.0,-1.0,-1.0
-0.0050594453,-0.0162206,-1.0,0.27705836,-1.0
-0.0050594453,-0.0162206,-1.0,0.8895153,-1.0
0.0050594453,-0.0162206,-1.0,1.0,-1.0
0.0050594453,-0.0162206,-1.0,0.4976145,-1.0
0.0050594453,-0.0162206,-1.0,1.0,-0.3112049
0.0050594453,0.0162206,-1.0,1.0,-1.0
0.0050594453,-0.0162206,-1.0,0.038122,-1.0
0.0050594453,-0.0162206,-1.0,-0.06413722,-1.0
0.0050594453,-0.0162206,-1.0,0.90645957,-1.0
0.0050594453,0.0162206,-1.0,1.0,-1.0
0.0050594453,-0.0162206,-1.0,0.3265639,-1.0
0.0050594453,0.0162206,-1.0,1.0,-1.0
0.0050594453,-0.0162206,-1.0,0.944933,-1.0
-0.0050594453,-0.0162206,-1.0,0.91801304,-1.0
0.0050594453,-0.0162206,-1.0,-0.47245497,-1.0
0.0050594453,-0.0162206,-1.0,1.0,-1.0
0.0050594453,0.0162206,-1.0,0.2866563,-1.0
0.0050594453,-0.0162206,-1.0,1.0,-1.0
0.0050594453,-0.0162206,-1.0,0.6324403,-1.0
0.0050594453,-0.0162206,-0.5563183,1.0,-1.0
0.0050594453,-0.0162206,-1.0,-1.0,-1.0
-0.0050594453,-0.0162206,-1.0,1.0,-1.0
-0.0050594453,-0.0162206,-1.0,1.0,-1.0
-0.0050594453,-0.0162206,-1.0,1.0,-1.0
0.0050594453,-0.0162206,-0.8802383,1.0,-1.0
0.0050594453,-0.0162206,-1.0,-0.6619631,-1.0
-0.0050594453,-0.0162206,-1.0,1.0,-1.0
-0.0050594453,-0.0162206,-1.0,1.0,-1.0
0.0050594453,-0.0162206,-1.0,0.9355086,-1.0
0.0050594453,-0.0162206,-1.0,0.44874036,-1.0
-0.0050594453,0.0162206,-1.0,1.0,-1.0
0.0050594453,0.0162206,-1.0,1.0,-1.0
0.0050594453,-0.0162206,-1.0,1.0,-1.0
0.0050594453,-0.0162206,-1.0,-1.0,-1.0
0.0050594453,0.0162206,-1.0,1.0,-1.0
0.0050594453,-0.0162206,-1.0,0.81848425,-1.0
0.0050594453,-0.0162206,-1.0,0.886173,-1.0
-0.0050594453,0.0162206,-1.0,1.0,-1.0
0.0050594453,0.0162206,-1.0,-0.13960004,-1.0
0.0050594453,-0.0162206,-1.0,0.41877362,-1.0
0.0050594453,-0.0162206,-1.0,1.0,-1.0
-0.0050594453,-0.0162206,-1.0,0.56247157,-1.0
0.0050594453,-0.0162206,-1.0,-0.47924614,-1.0
0.0050594453,0.0162206,-1.0,-0.11920589,-1.0
0.0050594453,-0.0162206,-1.0,1.0,-1.0
0.0050594453,0.0162206,-1.0,1.0,-1.0
0.0050594453,-0.0162206,-1.0,-0.8737395,-1.0
0.0050594453,0.0162206,-1.0,1.0,-1.0
0.0050594453,-0.0162206,-1.0,0.45194092,-1.0
0.0050594453,-0.0162206,-1.0,-1.0,-1.0
0.0050594453,0.0162206,-1.0,0.18976384,-0.23712707
0.0050594453,0.0162206,-1.0,0.2255486,-1.0
-0.0050594453,-0.0162206,-1.0,1.0,-1.0
0.0050594453,-0.0162206,-1.0,0.39628452,-1.0
0.0050594453,-0.0162206,-1.0,0.3519741,-1.0
-0.0050594453,0.0162206,-1.0,1.0,-1.0
0.0050594453,0.0162206,-1.0,1.0,-1.0
0.0050594453,-0.0162206,-1.0,1.0,-1.0
-0.0050594453,-0.0162206,-1.0,-0.15412349,-1.0
-0.0050594453,-0.0162206,-1.0,1.0,-1.0
-0.0050594453,0.0162206,-1.0,0.65504926,-1.0
0.0050594453,-0.0162206,-1.0,1.0,-1.0
-0.0050594453,-0.0162206,-1.0,0.080946386,-1.0
0.0050594453,-0.0162206,-1.0,-0.22891086,-1.0
0.0050594453,-0.0162206,-1.0,1.0,-1.0
0.0050594453,-0.0162206,-1.0,-0.5676582,-1.0
-0.0050594453,0.0162206,-1.0,-0.018232763,-1.0
-0.0050594453,-0.0162206,-1.0,1.0,-1.0
0.0050594453,0.0162206,-1.0,0.8725207,-1.0
0.0050594453,0.0162206,-1.0,0.05069071,-1.0
0.0050594453,-0.0162206,-1.0,1.0,-1.0
-0.0050594453,-0.0162206,-1.0,-0.4318906,-1.0
0.0050594453,-0.0162206,-1.0,1.0,-1.0
-0.0050594453,0.0162206,-1.0,1.0,-1.0
0.0050594453,-0.0162206,-1.0,1.0,-1.0
0.0050594453,-0.0162206,-0.9703121,1.0,-1.0
0.0050594453,-0.0162206,-1.0,1.0,-1.0
0.0050594453,-0.0162206,-1.0,0.68367136,-1.0
0.0050594453,-0.0162206,-1.0,-1.0,-1.0
0.0050594453,0.0162206,-1.0,0.6886817,-1.0
-0.0050594453,-0.0162206,-1.0,1.0,-1.0
-0.0050594453,-0.0162206,-1.0,-0.02839005,-1.0
0.0050594453,0.0162206,-1.0,0.30409247,-1.0
0.0050594453,0.0162206,-1.0,0.83893764,-1.0
-0.0050594453,0.0162206,-1.0,-0.5134722,-1.0
0.0050594453,-0.0162206,-1.0,0.6761493,-1.0
0.0050594453,0.0162206,-1.0,1.0,-1.0
0.0050594453,0.0162206,-1.0,-0.8109259,-1.0
0.0050594453,-0.0162206,-1.0,-0.22669113,-1.0
0.0050594453,0.0162206,-1.0,1.0,-1.0
0.0050594453,-0.0162206,-1.0,0.9122566,-1.0
0.0050594453,-0.0162206,-1.0,-0.42876792,-1.0
0.0050594453,-0.0162206,-1.0,0.44100627,-1.0
0.0050594453,-0.0162206,-1.0,0.46013242,-1.0
0.0050594453,0.0162206,-1.0,0.26694304,-1.0
-0.0050594453,-0.0162206,-1.0,0.09307593,-1.0
-0.0050594453,-0.0162206,-1.0,0.8617214,-1.0
0.0050594453,-0.0162206,-1.0,1.0,-1.0
-0.0050594453,0.0162206,-1.0,-0.26995295,-1.0
-0.0050594453,-0.0162206,-1.0,-0.9725253,-1.0
-0.0050594453,-0.0162206,-1.0,-1.0,-1.0
0.0050594453,-0.0162206,-1.0,-0.6358137,-1.0
-0.0050594453,-0.0162206,-1.0,1.0,-1.0
0.0050594453,-0.0162206,-0.8545201,0.75936836,-1.0
0.0050594453,-0.0162206,-1.0,0.621056,-1.0
0.0050594453,-0.0162206,-1.0,0.059972107,-1.0
0.0050594453,0.0162206,-1.0,0.4648091,-1.0
0.0050594453,-0.0162206,-1.0,0.055912852,-1.0
0.0050594453,-0.0162206,-1.0,0.8410268,-1.0
0.0050594453,0.0162206,-1.0,0.55808103,-1.0
0.0050594453,-0.0162206,-1.0,0.3829215,-1.0
0.0050594453,0.0162206,-1.0,-0.075396895,-1.0
-0.0050594453,0.0162206,-1.0,-0.028085113,-1.0
0.0050594453,-0.0162206,-1.0,0.49323568,-1.0
0.0050594453,-0.0162206,-1.0,0.22779,-1.0
0.0050594453,-0.0162206,-1.0,-1.0,-1.0
0.0050594453,-0.0162206,-1.0,0.66647106,-1.0
-0.0050594453,-0.0162206,-1.0,-0.4261704,-1.0
0.0050594453,-0.0162206,-1.0,0.618346,-1.0
0.0050594453,-0.0162206,-1.0,1.0,-1.0
0.0050594453,-0.0162206,-1.0,1.0,-1.0
0.0050594453,-0.0162206,-1.0,0.21219599,-1.0
0.0050594453,0.0162206,-1.0,0.13877141,-1.0
-0.0050594453,-0.0162206,-1.0,0.31733167,-1.0
0.0050594453,-0.0162206,-1.0,-0.24933016,-1.0
-0.0050594453,-0.0162206,-1.0,1.0,-1.0
-0.0050594453,-0.0162206,-1.0,0.3395345,-1.0
0.0050594453,-0.0162206,-1.0,1.0,-1.0
-0.0050594453,-0.0162206,-1.0,0.9929097,-1.0
0.0050594453,-0.0162206,-1.0,0.1537078,-1.0
0.0050594453,-0.0162206,-1.0,0.1575706,-1.0
0.0050594453,-0.0162206,-1.0,0.5733232,-1.0
0.0050594453,-0.0162206,-1.0,0.2571889,-1.0
0.0050594453,-0.0162206,-1.0,0.23516607,-1.0
0.0050594453,-0.0162206,-1.0,1.0,-1.0
0.0050594453,-0.0162206,-1.0,0.7788408,-1.0
0.0050594453,-0.0162206,-1.0,-0.6569178,-1.0
0.0050594453,-0.0162206,-1.0,1.0,-1.0
0.0050594453,0.0162206,-1.0,0.96602154,-1.0
0.0050594453,-0.0162206,-1.0,1.0,-1.0
0.0050594453,0.0162206,-1.0,-0.5110086,-1.0
0.0050594453,-0.0162206,-1.0,0.9860352,-1.0
0.0050594453,0.0162206,-1.0,0.24719575,-1.0
0.0050594453,-0.0162206,-1.0,1.0,-1.0
0.0050594453,-0.0162206,-1.0,0.18466705,-1.0
0.0050594453,-0.0162206,-1.0,0.945512,-1.0
0.0050594453,-0.0162206,-1.0,-0.20610392,-1.0
0.0050594453,0.0162206,-1.0,-0.33537447,-1.0
-0.0050594453,-0.0162206,-1.0,0.15339923,-1.0
0.0050594453,-0.0162206,-1.0,1.0,-1.0
0.0050594453,-0.0162206,-1.0,0.92480594,-1.0
-0.0050594453,-0.0162206,-1.0,-0.9747352,-1.0
0.0050594453,0.0162206,-1.0,1.0,-1.0
0.0050594453,-0.0162206,-1.0,1.0,-1.0
0.0050594453,-0.0162206,-1.0,0.35765874,-1.0
-0.0050594453,-0.0162206,-1.0,-1.0,-1.0
0.0050594453,-0.0162206,-1.0,0.361323,-1.0
0.0050594453,0.0162206,-1.0,1.0,-1.0
-0.0050594453,-0.0162206,-1.0,0.7140107,-1.0
-0.0050594453,0.0162206,-1.0,1.0,-1.0
0.0050594453,-0.0162206,-1.0,-0.45536095,-1.0
0.0050594453,0.0162206,-1.0,1.0,-1.0
-0.0050594453,-0.0162206,-1.0,0.8950565,-1.0
0.0050594453,0.0162206,-1.0,1.0,-1.0
-0.0050594453,0.0162206,-1.0,-1.0,-1.0
0.0050594453,-0.0162206,-1.0,0.8004684,-1.0
0.0050594453,-0.0162206,-1.0,0.78170127,-1.0
0.0050594453,-0.0162206,-1.0,-0.17242932,-1.0
0.0050594453,-0.0162206,-1.0,0.8185978,-1.0
0.0050594453,0.0162206,-1.0,0.3384605,-1.0
-0.0050594453,-0.0162206,-1.0,0.66324264,-1.0
-0.0050594453,-0.0162206,-1.0,-0.056787312,-1.0
0.0050594453,0.0162206,-1.0,0.8430958,-0.68801
0.0050594453,-0.0162206,-1.0,1.0,-1.0
-0.0050594453,-0.0162206,-1.0,-1.0,-1.0
-0.0050594453,-0.0162206,-1.0,0.7970814,-1.0
0.0050594453,-0.0162206,-1.0,1.0,-1.0
0.0050594453,0.0162206,-1.0,1.0,-1.0
0.0050594453,-0.0162206,-1.0,-1.0,-1.0
0.0050594453,0.0162206,-1.0,1.0,-1.0
-0.0050594453,0.0162206,-1.0,1.0,-1.0
0.0050594453,-0.0162206,-1.0,-1.0,-1.0
0.0050594453,-0.0162206,-1.0,-0.9011672,-1.0
0.0050594453,-0.0162206,-1.0,-0.6709099,-1.0
-0.0050594453,0.0162206,-1.0,0.82725364,-1.0
-0.0050594453,-0.0162206,-1.0,-0.78506994,-1.0
-0.0050594453,0.0162206,-1.0,0.56921905,-1.0
0.0050594453,-0.0162206,-1.0,0.41855368,-1.0
0.0050594453,-0.0162206,-1.0,1.0,-1.0
0.0050594453,-0.0162206,-1.0,1.0,-1.0
-0.0050594453,-0.0162206,-1.0,-0.36920393,-1.0
0.0050594453,-0.0162206,-1.0,0.30445394,-1.0
0.0050594453,-0.0162206,-1.0,-0.3059677,-1.0
0.0050594453,0.0162206,-1.0,1.0,-1.0
0.0050594453,-0.0162206,-1.0,-0.18374544,-1.0
0.0050594453,-0.0162206,-1.0,0.9437403,-1.0
0.0050594453,0.0162206,-1.0,1.0,-1.0
0.0050594453,0.0162206,-1.0,1.0,-1.0
0.0050594453,-0.0162206,-1.0,1.0,-1.0
0.0050594453,-0.0162206,-1.0,-0.84460896,-1.0
-0.0050594453,-0.0162206,-1.0,-0.2383818,-1.0
0.0050594453,-0.0162206,-1.0,1.0,-1.0
0.0050594453,0.0162206,-1.0,0.3904419,-1.0
0.0050594453,0.0162206,-1.0,0.17862517,-1.0
-0.0050594453,-0.0162206,-1.0,1.0,-1.0
0.0050594453,-0.0162206,-1.0,0.11344206,-1.0
-0.0050594453,0.0162206,-1.0,-0.6119803,-1.0
0.0050594453,0.003185451,-1.0,1.0,-1.0
0.0050594453,-0.0162206,-1.0,-1.0,-1.0
0.0050594453,0.0162206,-1.0,0.761717,-1.0
0.0050594453,-0.0162206,-1.0,0.041192412,-1.0
0.0050594453,-0.0162206,-1.0,1.0,-1.0
0.0050594453,0.0162206,-1.0,0.37971994,-1.0
0.0050594453,-0.0162206,-1.0,0.43465427,-1.0
0.0050594453,0.0162206,-1.0,1.0,-1.0
0.0050594453,0.0162206,-1.0,1.0,-1.0
0.0050594453,-0.0162206,-1.0,1.0,-1.0
0.0050594453,-0.0162206,-1.0,-1.0,-1.0
0.0050594453,-0.0162206,-1.0,1.0,-1.0
0.0050594453,0.0162206,-1.0,-0.22051376,-1.0
0.0050594453,-0.0162206,-1.0,-1.0,-1.0
-0.0050594453,-0.0162206,-1.0,0.7418684,-1.0
0.0050594453,-0.0162206,-1.0,1.0,-1.0
0.0050594453,-0.0162206,-1.0,1.0,-1.0
-0.0050594453,-0.0162206,-1.0,-0.383394,-1.0
0.0050594453,-0.0162206,-1.0,0.5584989,-1.0
0.0050594453,-0.0162206,-1.0,-0.80523276,-1.0
0.0050594453,0.0162206,-1.0,-0.11329228,-1.0
0.0050594453,-0.0162206,-1.0,1.0,-1.0
0.0050594453,-0.0162206,-1.0,0.89788914,-1.0
0.0050594453,-0.0162206,-1.0,0.6824524,-1.0
0.0050594453,-0.0162206,-1.0,1.0,-1.0
0.0050594453,-0.0162206,-1.0,1.0,-1.0
-0.0050594453,-0.0162206,-1.0,-0.1473077,-1.0
0.0050594453,-0.0162206,-1.0,0.25733346,-1.0
-0.0050594453,-0.0162206,-1.0,1.0,-1.0
-0.0024667382,-0.0162206,-1.0,0.84088135,-1.0
0.0050594453,0.0162206,-1.0,1.0,-1.0
0.0050594453,-0.0162206,-1.0,-0.07974708,-1.0
0.0050594453,0.0162206,-1.0,1.0,-1.0
0.0050594453,-0.0162206,-1.0,1.0,-1.0
0.0050594453,-0.0162206,-1.0,0.2574188,-1.0
0.0050594453,-0.0162206,-1.0,0.4971594,-1.0
-0.0050594453,-0.0162206,-1.0,-1.0,-1.0
0.0050594453,-0.0162206,-1.0,-0.6037237,-1.0
0.0050594453,0.0162206,-1.0,0.9986537,-1.0
0.0050594453,-0.0162206,-1.0,0.19071394,-1.0
0.0050594453,-0.0162206,-1.0,0.2879622,-1.0
0.0050594453,-0.0162206,-1.0,0.3314914,-1.0
0.0050594453,0.0162206,-1.0,-0.6584834,-1.0
0.0050594453,0.0162206,-1.0,1.0,-1.0
0.0050594453,-0.0162206,-1.0,-0.28540456,-1.0
0.0050594453,-0.0162206,-1.0,1.0,-1.0
0.0050594453,-0.0162206,-1.0,1.0,-1.0
0.0050594453,-0.0162206,-1.0,0.5925981,-1.0
0.0050594453,0.0162206,-1.0,0.37516797,-1.0
0.0050594453,-0.0162206,-1.0,1.0,-1.0
0.0050594453,0.0162206,-1.0,-1.0,-1.0
0.0050594453,0.0162206,-1.0,0.63181496,-1.0
0.0050594453,-0.0162206,-1.0,0.97295594,-1.0
0.0050594453,0.0162206,-1.0,-1.0,-1.0
0.0050594453,0.0162206,-1.0,1.0,-1.0
0.00088733435,-0.0162206,-1.0,1.0,-1.0
0.0050594453,-0.0162206,-1.0,0.6214941,-1.0
0.0050594453,0.0162206,-1.0,1.0,-1.0
0.0050594453,-0.0162206,-1.0,-0.15262818,-1.0
-0.0050594453,-0.0162206,-1.0,-0.76387334,-1.0
-0.0050594453,-0.0162206,-1.0,1.0,-1.0
0.0050594453,-0.0162206,-1.0,0.9805636,-1.0
0.0050594453,-0.0162206,-1.0,0.4925926,-1.0
0.0050594453,0.0162206,-1.0,0.33567306,-1.0
-0.0050594453,-0.0162206,-1.0,1.0,-1.0
0.0050594453,0.0162206,-1.0,-0.07846373,-1.0
0.0050594453,-0.0162206,-1.0,1.0,-1.0
0.0050594453,0.0162206,-1.0,-0.29203182,-1.0
0.0050594453,-0.0162206,-1.0,0.6784801,-1.0
-0.0050594453,-0.0162206,-1.0,0.35496944,-1.0
-0.0050594453,-0.0162206,-1.0,1.0,-1.0
