0.0040953285,0.0077839857,-0.81828064,-0.54068875,0.8558949
-0.0050594453,0.0162206,-1.0,1.0,-1.0
0.0050594453,-0.0162206,-1.0,1.0,-1.0
0.0050594453,-0.0162206,-1.0,-0.28723866,-0.64453614
0.0050594453,0.0162206,-1.0,0.029086769,-1.0
0.0050594453,0.0162206,-1.0,1.0,-1.0
0.0050594453,-0.0162206,-1.0,1.0,-1.0
0.0050594453,0.0162206,-1.0,-0.89613193,-1.0
0.0050594453,0.0162206,-1.0,-1.0,-1.0
-0.0050594453,-0.0162206,-1.0,-1.0,-1.0
0.0050594453,0.0162206,-1.0,1.0,-1.0
-0.0050594453,-0.0162206,-1.0,0.83437645,-1.0
0.0050594453,-0.0162206,-1.0,0.9012196,-1.0
0.0050594453,-0.0162206,-1.0,-0.10642731,-1.0
0.0050594453,-0.0162206,-1.0,1.0,-1.0
0.0050594453,-0.0162206,-1.0,-0.045156837,-1.0
0.0050594453,-0.0162206,-1.0,1.0,-1.0
0.0050594453,-0.0162206,-1.0,0.27536887,-1.0
0.0050594453,-0.0162206,-1.0,0.568067,-1.0
0.0050594453,-0.0162206,-1.0,1.0,-1.0
-0.0050594453,-0.0162206,-1.0,1.0,-1.0
0.0050594453,-0.0162206,-1.0,0.6461125,-1.0
-0.0050594453,0.0162206,-1.0,1.0,-1.0
0.0050594453,-0.0162206,-1.0,1.0,-1.0
0.0050594453,0.0162206,-1.0,0.99606645,-1.0
0.0050594453,0.0162206,-1.0,0.17537135,-1.0
0.0050594453,0.0162206,-1.0,0.6857078,-1.0
0.0050594453,0.0162206,-1.0,1.0,-1.0
0.0050594453,-0.0162206,-1.0,0.8310401,-1.0
0.0050594453,0.0162206,-1.0,-0.40522373,-1.0
0.0050594453,-0.0162206,-1.0,1.0,-1.0
0.0050594453,-0.0162206,-1.0,1.0,-1.0
-0.0050594453,0.0162206,-1.0,0.3021569,-1.0
0.0050594453,0.0162206,-1.0,-0.40313298,-1.0
0.0050594453,-0.0162206,-1.0,1.0,-1.0
-0.0050594453,-0.0162206,-1.0,1.0,-1.0
0.0050594453,-0.0162206,-1.0,0.722319,-1.0
0.0050594453,-0.0162206,-1.0,-1.0,-1.0
0.0050594453,-0.0162206,-1.0,0.6432943,-1.0
-0.0050594453,-0.0162206,-1.0,0.7856725,-1.0
0.0050594453,-0.0162206,-1.0,-0.17005211,-1.0
0.0050594453,-0.0162206,-1.0,-0.4702494,-1.0
0.0050594453,0.0162206,-1.0,-0.10726315,-1.0
-0.0050594453,-0.0162206,-1.0,0.41873556,-1.0
0.0050594453,-0.0162206,-1.0,1.0,-1.0
0.0050594453,-0.0162206,-1.0,0.82634974,-1.0
