-0.0007278507,0.0064054765,0.33261535,-0.5960334,-0.6454397
0.0054325187,-0.011066844,-1.0,1.0,1.0
0.0054325187,-0.011066844,-1.0,0.21544987,1.0
0.0054325187,-0.011066844,-1.0,1.0,1.0
0.0054325187,-0.011066844,-1.0,0.13763154,0.25472385
0.0054325187,-0.011066844,-1.0,1.0,1.0
0.0054325187,-0.011066844,-1.0,-0.588732,1.0
-0.0054325187,-0.011066844,-1.0,1.0,0.12835157
0.0054325187,-0.011066844,-1.0,-1.0,1.0
0.0054325187,-0.011066844,-1.0,1.0,1.0
0.0054325187,-0.011066844,-1.0,1.0,0.34667993
0.0054325187,-0.011066844,-1.0,1.0,1.0
0.0054325187,-0.011066844,-1.0,1.0,0.27082026
0.0054325187,-0.011066844,-1.0,1.0,0.12676537
0.0054325187,-0.011066844,-1.0,1.0,1.0
0.0054325187,-0.011066844,-1.0,1.0,0.75720686
0.0054325187,-0.011066844,-1.0,0.95505977,1.0
-0.0054325187,-0.011066844,-1.0,0.68359315,1.0
0.0054325187,-0.011066844,-1.0,0.01619184,1.0
0.0054325187,-0.011066844,-1.0,1.0,1.0
0.0054325187,-0.011066844,-1.0,1.0,1.0
0.0054325187,-0.011066844,-1.0,1.0,0.587013
0.0054325187,-0.011066844,-1.0,1.0,1.0
-0.0054325187,-0.011066844,-1.0,0.17613912,0.08711481
0.0054325187,-0.011066844,-1.0,1.0,1.0
0.0054325187,-0.011066844,-1.0,-0.54010665,1.0
0.0054325187,-0.011066844,-1.0,1.0,-1.0
0.0054325187,-0.011066844,-1.0,1.0,-0.07755029
0.0054325187,-0.011066844,-1.0,1.0,0.86929077
0.0054325187,-0.011066844,-1.0,0.5809345,1.0
0.0054325187,-0.011066844,-1.0,1.0,1.0
0.0054325187,-0.011066844,-1.0,1.0,0.45379436
0.0054325187,-0.011066844,-1.0,1.0,0.3021747
0.0054325187,-0.011066844,-1.0,1.0,1.0
0.0054325187,-0.011066844,-1.0,1.0,1.0
0.0054325187,-0.011066844,-1.0,0.97275573,1.0
-0.0054325187,-0.011066844,-1.0,0.28143108,1.0
0.0054325187,-0.011066844,-1.0,1.0,-0.6125896
0.0054325187,-0.011066844,-1.0,1.0,1.0
0.0054325187,-0.011066844,-1.0,0.78818476,1.0
0.0054325187,-0.011066844,-1.0,0.6727741,1.0
0.0054325187,-0.011066844,-1.0,1.0,0.6503775
0.0054325187,-0.011066844,-1.0,-0.01219058,0.2902069
0.0054325187,-0.011066844,-1.0,1.0,0.0851078
0.0054325187,-0.011066844,-1.0,1.0,1.0
0.0054325187,-0.011066844,-1.0,1.0,1.0
-0.0054325187,-0.011066844,-1.0,1.0,1.0
0.0054325187,-0.011066844,-1.0,1.0,0.7408098
-0.0054325187,-0.011066844,-1.0,0.78633964,1.0
0.0054325187,-0.011066844,-1.0,1.0,1.0
0.0054325187,-0.011066844,-1.0,1.0,-0.022616625
0.0054325187,-0.011066844,-1.0,1.0,1.0
0.0054325187,-0.011066844,-1.0,1.0,1.0
0.0054325187,-0.011066844,-1.0,1.0,1.0
0.0054325187,-0.011066844,-1.0,1.0,1.0
0.0054325187,-0.011066844,-1.0,1.0,0.15117621
0.0054325187,-0.011066844,-1.0,-0.09632385,1.0
0.0054325187,-0.011066844,-1.0,1.0,1.0
-0.0054325187,-0.011066844,-1.0,1.0,1.0
0.0054325187,-0.011066844,-1.0,1.0,1.0
0.0054325187,-0.011066844,-1.0,1.0,1.0
0.0054325187,-0.011066844,-1.0,1.0,1.0
0.0054325187,-0.011066844,-1.0,1.0,0.40452516
0.0054325187,-0.011066844,-1.0,-0.48571503,1.0
0.0054325187,-0.011066844,-1.0,1.0,1.0
0.0054325187,-0.011066844,-1.0,1.0,0.83901733
0.0054325187,-0.011066844,-1.0,1.0,0.67909753
0.0054325187,-0.011066844,-1.0,0.534255,0.59831953
0.0054325187,-0.011066844,-1.0,0.95576614,1.0
0.0054325187,-0.011066844,-1.0,-0.3850186,0.74400556
-0.0054325187,-0.011066844,-1.0,0.25648832,1.0
0.0054325187,-0.011066844,-1.0,1.0,1.0
0.0054325187,-0.011066844,-1.0,1.0,0.38618433
0.0054325187,-0.011066844,-1.0,0.6394954,1.0
0.0054325187,-0.011066844,-1.0,1.0,1.0
0.0054325187,-0.011066844,-1.0,1.0,1.0
0.0054325187,-0.011066844,-1.0,1.0,1.0
0.0054325187,-0.011066844,-1.0,1.0,1.0
0.0054325187,-0.011066844,-1.0,1.0,1.0
0.0054325187,-0.011066844,-1.0,1.0,1.0
0.0054325187,-0.011066844,-1.0,1.0,1.0
0.0054325187,-0.011066844,-1.0,1.0,1.0
-0.0054325187,-0.011066844,-1.0,1.0,1.0
0.0054325187,-0.011066844,-1.0,0.9455311,1.0
0.0054325187,-0.011066844,-1.0,1.0,1.0
0.0054325187,-0.011066844,-1.0,0.69005895,1.0
0.0054325187,-0.011066844,-1.0,1.0,0.346722
0.0054325187,-0.011066844,-1.0,0.7014221,-0.03489983
0.0054325187,-0.011066844,-1.0,0.5892577,1.0
0.0054325187,-0.011066844,-1.0,-0.7043575,1.0
0.0054325187,-0.011066844,-1.0,1.0,1.0
0.0054325187,-0.011066844,-1.0,0.72903043,0.08296287
0.0054325187,-0.011066844,-1.0,1.0,1.0
-0.0054325187,-0.011066844,-1.0,1.0,1.0
0.0054325187,-0.011066844,-1.0,0.5919824,1.0
0.0054325187,-0.011066844,-1.0,0.57639325,1.0
0.0054325187,-0.011066844,-1.0,1.0,1.0
0.0054325187,-0.011066844,-1.0,1.0,1.0
0.0054325187,-0.011066844,-0.25775695,1.0,0.18026698
0.0054325187,-0.011066844,-1.0,-0.60729027,1.0
0.0054325187,-0.011066844,-1.0,0.9302693,0.9211966
0.0054325187,-0.011066844,-1.0,1.0,0.5156673
0.0054325187,-0.011066844,-1.0,1.0,1.0
0.0054325187,-0.011066844,-1.0,1.0,0.30179286
0.0054325187,-0.011066844,-1.0,1.0,1.0
0.0054325187,-0.011066844,-1.0,1.0,1.0
0.0054325187,-0.011066844,-1.0,0.8484812,1.0
0.0054325187,-0.011066844,-1.0,0.0006920099,1.0
0.0054325187,-0.011066844,-1.0,1.0,1.0
0.0054325187,-0.011066844,-1.0,1.0,1.0
0.0054325187,-0.011066844,-1.0,0.8726795,1.0
0.0054325187,-0.011066844,-1.0,1.0,1.0
0.0054325187,-0.011066844,-1.0,-0.15358555,1.0
0.0054325187,-0.011066844,-1.0,1.0,0.77469707
0.0054325187,-0.011066844,-1.0,0.9806837,1.0
0.0054325187,-0.011066844,-1.0,1.0,1.0
0.0054325187,-0.011066844,-1.0,1.0,0.41925848
0.0054325187,-0.011066844,-1.0,-0.8718306,1.0
0.0054325187,-0.011066844,-1.0,0.8849093,1.0
0.0054325187,-0.011066844,-1.0,1.0,1.0
0.0054325187,-0.011066844,-1.0,1.0,1.0
0.0054325187,-0.011066844,-1.0,1.0,0.88490224
0.0054325187,-0.011066844,-1.0,0.8720947,0.9529591
0.0054325187,-0.011066844,-1.0,-0.22957957,1.0
0.0054325187,-0.011066844,-1.0,0.36675584,1.0
0.0054325187,-0.011066844,-1.0,1.0,1.0
0.0054325187,-0.011066844,-1.0,1.0,-1.0
0.0054325187,-0.011066844,-1.0,1.0,1.0
0.0054325187,-0.011066844,-1.0,1.0,1.0
0.0054325187,-0.011066844,-1.0,1.0,0.84782374
0.0054325187,-0.011066844,-1.0,0.06797016,1.0
0.0054325187,-0.011066844,-1.0,1.0,0.61795485
0.0054325187,-0.011066844,-1.0,0.9418177,1.0
0.0054325187,-0.011066844,-1.0,1.0,0.88739425
-0.0054325187,-0.011066844,-1.0,1.0,0.5342525
0.0054325187,-0.011066844,-1.0,1.0,1.0
0.0054325187,-0.011066844,-1.0,1.0,1.0
0.0054325187,-0.011066844,-1.0,1.0,0.47546947
0.0054325187,-0.011066844,-1.0,1.0,1.0
0.0054325187,-0.011066844,-1.0,1.0,1.0
0.0054325187,-0.011066844,-1.0,1.0,1.0
0.0054325187,-0.011066844,-1.0,1.0,0.6910597
0.0054325187,-0.011066844,-1.0,0.3499825,1.0
0.0054325187,-0.011066844,-1.0,1.0,1.0
0.0054325187,-0.011066844,-1.0,1.0,1.0
0.0054325187,-0.011066844,-1.0,1.0,1.0
0.0054325187,-0.011066844,-1.0,1.0,1.0
0.0054325187,-0.011066844,-1.0,1.0,0.10466313
0.0054325187,-0.011066844,-1.0,1.0,1.0
0.0054325187,-0.011066844,-1.0,1.0,1.0
0.0054325187,-0.011066844,-1.0,0.8033631,1.0
-0.0054325187,-0.011066844,-1.0,0.6919094,1.0
0.0054325187,-0.011066844,-1.0,1.0,1.0
0.0054325187,-0.011066844,-1.0,1.0,-0.08983159
0.0054325187,-0.011066844,-1.0,1.0,1.0
0.0054325187,-0.011066844,-1.0,1.0,1.0
-0.0054325187,-0.011066844,-1.0,1.0,1.0
0.0054325187,-0.011066844,-1.0,0.20343602,1.0
0.0054325187,-0.011066844,-1.0,0.9198895,1.0
0.0054325187,-0.011066844,-1.0,0.78519595,1.0
0.0054325187,-0.011066844,-1.0,0.51198125,1.0
0.0054325187,-0.011066844,-1.0,1.0,1.0
0.0054325187,-0.011066844,-1.0,-0.009634972,1.0
0.0054325187,-0.011066844,-1.0,1.0,-0.13764226
0.0054325187,-0.011066844,-1.0,0.75507665,-0.23984325
0.0054325187,-0.011066844,-1.0,0.31959188,1.0
0.0054325187,-0.011066844,-1.0,1.0,1.0
0.0054325187,-0.011066844,-1.0,1.0,1.0
0.0054325187,-0.011066844,-1.0,1.0,1.0
0.0054325187,-0.011066844,-1.0,-0.78024006,1.0
0.0054325187,-0.011066844,-1.0,1.0,1.0
-0.0054325187,-0.011066844,-1.0,-0.44400203,1.0
0.0054325187,-0.011066844,-1.0,1.0,1.0
0.0054325187,-0.011066844,-1.0,1.0,1.0
0.0054325187,-0.011066844,-1.0,1.0,0.03412223
0.0054325187,-0.011066844,-1.0,0.19797432,-0.4752128
0.0054325187,-0.011066844,-1.0,1.0,1.0
0.0054325187,-0.011066844,-1.0,1.0,1.0
0.0054325187,-0.011066844,-1.0,1.0,0.92130226
0.0054325187,-0.011066844,-1.0,1.0,1.0
0.0054325187,-0.011066844,-1.0,1.0,1.0
0.0054325187,-0.011066844,-1.0,1.0,1.0
0.004361272,-0.011066844,-1.0,1.0,1.0
0.0054325187,-0.011066844,-1.0,1.0,1.0
0.0054325187,-0.011066844,-1.0,1.0,0.8624433
0.0054325187,-0.011066844,-1.0,0.94207436,1.0
0.0054325187,-0.011066844,-1.0,1.0,1.0
0.0054325187,-0.011066844,-1.0,1.0,1.0
0.0054325187,-0.011066844,-1.0,-0.486678,1.0
0.0054325187,-0.011066844,-1.0,1.0,0.46928072
0.0054325187,-0.011066844,-1.0,0.41944605,1.0
0.0054325187,-0.011066844,-1.0,1.0,1.0
-0.0054325187,-0.011066844,-1.0,0.20396566,1.0
0.0054325187,-0.011066844,-1.0,1.0,1.0
0.0054325187,-0.011066844,-1.0,1.0,1.0
0.0054325187,-0.011066844,-1.0,1.0,1.0
0.0054325187,-0.011066844,-1.0,0.51740324,1.0
-0.0054325187,-0.011066844,-1.0,1.0,0.53303814
0.0054325187,-0.011066844,-1.0,1.0,1.0
0.0054325187,-0.011066844,-1.0,0.838896,1.0
0.0054325187,-0.011066844,-1.0,1.0,1.0
0.0054325187,-0.011066844,-1.0,1.0,0.6193454
0.0054325187,-0.011066844,-1.0,1.0,1.0
0.0054325187,-0.011066844,-1.0,1.0,1.0
-0.0054325187,-0.011066844,-1.0,1.0,1.0
0.0054325187,-0.011066844,-1.0,1.0,1.0
0.0054325187,-0.011066844,-1.0,1.0,1.0
0.0054325187,-0.011066844,-1.0,-0.41465628,1.0
-0.0054325187,-0.011066844,-1.0,1.0,1.0
0.0054325187,-0.011066844,-1.0,1.0,1.0
0.0054325187,-0.011066844,-1.0,1.0,1.0
0.0054325187,-0.011066844,-1.0,1.0,1.0
-0.0054325187,-0.011066844,-1.0,1.0,1.0
0.0054325187,-0.011066844,-1.0,0.9413588,0.91967595
0.0054325187,-0.011066844,-1.0,1.0,1.0
0.0054325187,-0.011066844,-1.0,1.0,1.0
0.0054325187,-0.011066844,-1.0,0.9750712,1.0
0.0054325187,-0.011066844,-1.0,1.0,1.0
0.0054325187,-0.011066844,-1.0,1.0,1.0
0.0054325187,-0.011066844,-1.0,1.0,1.0
0.0054325187,-0.011066844,-1.0,1.0,1.0
0.0054325187,-0.011066844,-1.0,1.0,1.0
0.0054325187,-0.011066844,-1.0,1.0,1.0
0.0054325187,-0.011066844,-1.0,1.0,-0.30434954
0.0054325187,-0.011066844,-1.0,0.28625584,1.0
0.0054325187,-0.011066844,-1.0,0.44170082,1.0
0.0054325187,-0.011066844,-1.0,1.0,0.9329867
0.0054325187,-0.011066844,-1.0,1.0,1.0
0.0054325187,-0.011066844,-1.0,1.0,1.0
0.0054325187,-0.011066844,-1.0,1.0,1.0
0.0054325187,-0.011066844,-1.0,1.0,1.0
0.0054325187,-0.011066844,-1.0,0.92172587,-0.43440044
0.0054325187,-0.011066844,-1.0,1.0,1.0
0.0054325187,-0.011066844,-1.0,1.0,1.0
-0.0054325187,-0.011066844,-1.0,1.0,1.0
0.0054325187,-0.011066844,-1.0,1.0,1.0
-0.0054325187,-0.011066844,-1.0,1.0,0.9617851
0.0054325187,-0.011066844,-1.0,1.0,1.0
0.0054325187,-0.011066844,-1.0,1.0,1.0
0.0054325187,-0.011066844,-1.0,0.29203975,1.0
0.0054325187,-0.011066844,-1.0,0.6917726,1.0
0.0054325187,-0.011066844,-1.0,1.0,1.0
0.0054325187,-0.011066844,-1.0,1.0,0.94543874
0.0054325187,-0.011066844,-1.0,1.0,1.0
0.0054325187,-0.011066844,-1.0,1.0,1.0
0.0054325187,-0.011066844,-1.0,1.0,1.0
0.0054325187,-0.011066844,-1.0,1.0,1.0
0.0054325187,-0.011066844,-1.0,-0.21985853,1.0
0.0054325187,-0.011066844,-1.0,1.0,0.36802113
0.0054325187,-0.011066844,-1.0,1.0,1.0
0.0054325187,-0.011066844,-1.0,0.04062736,1.0
0.0054325187,-0.011066844,-1.0,1.0,1.0
0.0054325187,-0.011066844,-1.0,1.0,1.0
0.0054325187,-0.011066844,-1.0,0.5846565,1.0
0.0054325187,-0.011066844,-1.0,1.0,1.0
0.0054325187,-0.011066844,-1.0,1.0,1.0
0.0054325187,-0.011066844,-1.0,1.0,1.0
0.0054325187,-0.011066844,-1.0,1.0,0.85467124
0.0054325187,-0.011066844,-1.0,1.0,1.0
0.0054325187,-0.011066844,-1.0,1.0,1.0
