0.0036809468,0.0052598957,-0.6356178,0.26733848,0.16781881
-0.0050594453,0.015453696,-1.0,1.0,-1.0
-0.0050594453,-0.0162206,-1.0,1.0,-1.0
0.0050594453,-0.0162206,-1.0,0.61485225,-1.0
0.0050594453,-0.0162206,-1.0,0.73141015,-1.0
-0.0050594453,0.0162206,-1.0,-0.81071556,-1.0
0.0050594453,-0.0162206,-1.0,0.3866675,-1.0
0.0050594453,-0.0162206,-1.0,0.11089352,-1.0
-0.0050594453,-0.0162206,-1.0,-0.29384893,-1.0
0.0050594453,-0.0162206,-1.0,1.0,-1.0
0.0050594453,-0.0162206,-1.0,1.0,-1.0
0.0050594453,0.0162206,-1.0,-1.0,-1.0
-0.0050594453,-0.0162206,-1.0,-0.5754882,-1.0
0.0050594453,-0.0162206,-1.0,-0.5355277,-1.0
0.0050594453,-0.0162206,-1.0,0.43600953,-1.0
0.0050594453,-0.0162206,-1.0,1.0,-1.0
0.0050594453,-0.0162206,-1.0,1.0,-1.0
0.0050594453,0.0162206,-1.0,-0.25864977,-1.0
0.0050594453,0.0162206,-1.0,0.6777971,-1.0
0.0050594453,0.0162206,-1.0,1.0,-1.0
0.0050594453,-0.0162206,-1.0,-0.7148905,-1.0
0.0050594453,-0.0162206,-1.0,0.71293026,-1.0
0.0050594453,-0.0162206,-1.0,0.0769043,-1.0
-0.0050594453,0.0162206,-1.0,0.7957239,-1.0
0.0050594453,0.0162206,-1.0,-0.7846397,-1.0
0.0050594453,0.0162206,-1.0,-0.32101536,-1.0
0.0050594453,0.0162206,-1.0,0.098859906,-1.0
0.0050594453,-0.0162206,-1.0,1.0,-1.0
-0.0050594453,0.0008010864,-1.0,-1.0,-1.0
0.0050594453,0.0162206,-1.0,0.549299,-1.0
-0.0050594453,-0.0162206,-1.0,1.0,-1.0
0.0050594453,0.0162206,-1.0,1.0,-1.0
0.0050594453,0.0162206,-1.0,0.38830864,-1.0
-0.0050594453,-0.0162206,-1.0,-0.55073917,-1.0
0.0050594453,-0.0162206,-1.0,0.25350922,-1.0
0.0050594453,0.0162206,-1.0,-0.22010118,-1.0
0.0050594453,-0.0162206,-1.0,1.0,-1.0
-0.0050594453,-0.0162206,-1.0,0.8885744,-1.0
0.0050594453,-0.0162206,-1.0,1.0,-1.0
-0.0050594453,-0.0162206,-1.0,1.0,-1.0
0.0050594453,0.0162206,-1.0,0.75456583,-1.0
0.0050594453,0.012078226,-1.0,0.5872633,-1.0
-0.0050594453,-0.0162206,-1.0,1.0,-1.0
0.0050594453,-0.0162206,-1.0,0.96880245,-1.0
0.0050594453,-0.0162206,-1.0,-0.008101225,-1.0
0.0050594453,0.0162206,-1.0,0.040004253,-1.0
-0.0050594453,0.0162206,-1.0,0.7631556,-1.0
0.0050594453,-0.0162206,-1.0,1.0,-1.0
0.0050594453,-0.0162206,-1.0,0.7445941,-1.0
0.0050594453,-0.0162206,-1.0,0.28307158,-1.0
0.0050594453,0.0162206,-1.0,-0.879292,-1.0
0.0050594453,0.0162206,-1.0,1.0,-1.0
-0.0050594453,-0.0162206,-1.0,1.0,-1.0
0.0050594453,-0.0162206,-1.0,0.58504516,-1.0
0.0050594453,-0.0162206,-1.0,0.9103508,-1.0
-0.0050594453,-0.0162206,-1.0,1.0,-1.0
0.0050594453,-0.0162206,-1.0,1.0,-1.0
0.0050594453,-0.0162206,-1.0,0.991346,-1.0
0.0050594453,-0.0162206,-1.0,1.0,-1.0
0.0050594453,-0.0162206,-1.0,0.48007405,-1.0
0.0050594453,-0.0162206,-1.0,1.0,-1.0
0.0050594453,-0.0162206,-1.0,1.0,-1.0
0.0050594453,-0.0162206,-1.0,0.48830014,-1.0
0.0050594453,0.0162206,-1.0,0.77912486,-1.0
-0.0050594453,-0.0162206,-1.0,0.25839764,-1.0
0.0050594453,-0.0162206,-1.0,1.0,-1.0
0.0050594453,-0.0162206,-1.0,1.0,-1.0
0.0050594453,-0.0162206,-1.0,0.70059323,-1.0
-0.0050594453,-0.0162206,-1.0,0.95649517,-1.0
0.0050594453,-0.0162206,-1.0,0.4378029,-1.0
0.0050594453,-0.0162206,-1.0,-1.0,-1.0
0.0050594453,-0.0162206,-1.0,-1.0,-1.0
0.0050594453,-0.0162206,-1.0,-0.2655328,-1.0
-0.0050594453,-0.0162206,-1.0,1.0,-1.0
0.0050594453,0.0162206,-1.0,-0.9611658,-1.0
0.0050594453,-0.0162206,-1.0,1.0,-1.0
0.0050594453,-0.0162206,-1.0,-0.42524707,-1.0
0.0050594453,-0.0162206,-1.0,0.36557314,-1.0
-0.0050594453,-0.0162206,-1.0,0.7388199,-1.0
-0.0050594453,-0.0162206,-1.0,1.0,-1.0
0.0050594453,-0.0162206,-1.0,-0.39838445,-1.0
0.0050594453,-0.0162206,-1.0,0.86879414,-1.0
0.0050594453,-0.0162206,-1.0,0.88985217,-1.0
0.0050594453,0.0162206,-1.0,1.0,-1.0
-0.0050594453,-0.0162206,-1.0,0.2237382,-1.0
-0.0050594453,-0.0162206,-1.0,1.0,-1.0
0.0050594453,-0.0162206,-1.0,-1.0,-1.0
0.0050594453,-0.012174487,-1.0,0.98690265,-1.0
0.0050594453,-0.0162206,-1.0,-0.36224604,-1.0
-0.0050594453,-0.0162206,-1.0,0.7088042,-1.0
0.0050594453,0.0162206,-1.0,-0.5811223,-1.0
0.0050594453,-0.0162206,-1.0,0.5609805,-0.9243665
0.0050594453,-0.0162206,-1.0,1.0,-1.0
0.0050594453,-0.0162206,-1.0,-0.3811974,-1.0
-0.0050594453,-0.0162206,-1.0,1.0,-1.0
0.0050594453,0.0162206,-0.6820526,0.41741753,-1.0
-0.0050594453,0.0162206,-1.0,1.0,-1.0
-0.0050594453,-0.0162206,-1.0,0.20984674,-1.0
0.0050594453,-0.0162206,-1.0,0.6088017,-1.0
0.0050594453,0.0162206,-1.0,1.0,-1.0
0.0050594453,-0.0162206,-1.0,1.0,-1.0
0.0050594453,-0.0162206,-1.0,1.0,-1.0
0.0050594453,-0.0162206,-1.0,0.43716538,-1.0
0.0050594453,0.0162206,-1.0,-1.0,-1.0
0.0050594453,0.0162206,-1.0,0.55336833,-1.0
0.0050594453,-0.0162206,-1.0,0.38552478,-1.0
0.0050594453,-0.0162206,-1.0,0.38790607,-1.0
-0.0050594453,-0.0162206,-1.0,0.75725543,-1.0
0.0050594453,-0.0162206,-1.0,0.3687803,-1.0
0.0050594453,-0.0162206,-1.0,0.06749898,-1.0
0.0050594453,-0.0162206,-1.0,-0.32201886,-1.0
0.0050594453,0.0162206,-1.0,0.4566352,-1.0
-0.0050594453,-0.0162206,-1.0,0.7530745,-1.0
0.0050594453,0.0162206,-1.0,0.7432679,-1.0
-0.0050594453,0.0162206,-1.0,1.0,-1.0
0.0050594453,-0.0162206,-1.0,0.24639404,-1.0
0.0050594453,0.0162206,-1.0,0.84262526,-1.0
0.0050594453,0.0162206,-1.0,0.9267615,-1.0
0.0050594453,-0.0162206,-1.0,0.17759895,-1.0
-0.0050594453,0.0162206,-1.0,0.8315414,-1.0
0.0050594453,-0.0162206,-1.0,1.0,-1.0
0.0050594453,-0.0162206,-1.0,-0.1541329,-1.0
0.0050594453,0.0162206,-1.0,0.22619796,-1.0
-0.0050594453,-0.0162206,-1.0,0.34788385,-1.0
0.0050594453,-0.0162206,-1.0,0.57704145,-1.0
0.0050594453,-0.0162206,-1.0,1.0,-1.0
0.0050594453,0.0162206,-1.0,-0.012036681,-1.0
