-0.0026705253,0.0034133736,0.33978283,0.8782513,0.45382726
0.0054325187,-0.011066844,-1.0,1.0,1.0
-0.0054325187,-0.011066844,-1.0,1.0,-0.33658016
-0.0054325187,-0.011066844,-1.0,1.0,0.8738063
0.0054325187,-0.011066844,-1.0,1.0,1.0
0.0054325187,-0.011066844,-1.0,1.0,1.0
0.0054325187,-0.011066844,-1.0,-1.0,1.0
0.0054325187,-0.011066844,-1.0,1.0,1.0
0.0054325187,-0.011066844,-1.0,1.0,0.19928515
0.0054325187,-0.011066844,-1.0,1.0,0.51380694
0.0054325187,-0.011066844,-1.0,1.0,1.0
0.0054325187,-0.011066844,-1.0,1.0,1.0
0.0054325187,-0.011066844,-1.0,1.0,1.0
0.0054325187,-0.011066844,-1.0,1.0,1.0
0.0054325187,-0.011066844,-1.0,1.0,1.0
0.0054325187,-0.011066844,-1.0,1.0,1.0
0.0054325187,-0.011066844,-1.0,1.0,1.0
-0.0054325187,-0.011066844,-1.0,1.0,1.0
0.0054325187,-0.011066844,-1.0,0.60721314,1.0
0.0054325187,-0.011066844,-1.0,0.1919359,1.0
0.0054325187,-0.011066844,-1.0,1.0,0.27194774
0.0054325187,-0.011066844,-1.0,1.0,1.0
0.0054325187,-0.011066844,-1.0,0.5294577,1.0
0.0054325187,-0.011066844,-1.0,1.0,0.26417744
0.0054325187,-0.011066844,-1.0,1.0,1.0
0.0054325187,-0.011066844,-1.0,1.0,1.0
0.0054325187,-0.011066844,-1.0,0.3353318,1.0
0.0054325187,-0.011066844,-1.0,1.0,1.0
0.0054325187,-0.011066844,-1.0,1.0,1.0
0.0054325187,-0.011066844,-1.0,1.0,1.0
0.0054325187,-0.011066844,-1.0,0.99911183,1.0
0.0054325187,-0.011066844,-1.0,1.0,1.0
0.0054325187,-0.011066844,-1.0,1.0,0.6563945
0.0054325187,-0.011066844,-1.0,1.0,1.0
0.0054325187,-0.011066844,-1.0,1.0,1.0
0.0054325187,-0.011066844,-1.0,1.0,1.0
0.0054325187,-0.011066844,-1.0,1.0,1.0
0.0054325187,-0.011066844,-1.0,0.8746453,1.0
0.0054325187,-0.011066844,-1.0,0.9739368,1.0
0.0054325187,-0.011066844,-1.0,1.0,1.0
0.0054325187,-0.011066844,-1.0,0.7269212,1.0
0.0054325187,-0.011066844,-1.0,-0.23626411,1.0
0.0054325187,-0.011066844,-1.0,1.0,1.0
0.0054325187,-0.011066844,-1.0,1.0,0.8658669
0.0054325187,-0.011066844,-1.0,1.0,1.0
-0.0054325187,-0.011066844,-1.0,0.40759468,1.0
0.0054325187,-0.011066844,-1.0,1.0,1.0
0.0054325187,-0.011066844,-1.0,1.0,1.0
0.0054325187,-0.011066844,-1.0,1.0,1.0
0.0054325187,-0.011066844,-1.0,0.81428146,1.0
0.0054325187,-0.011066844,-1.0,1.0,1.0
