0.0031989755,-0.009395864,-0.38188243,0.88324803,-0.9134287
0.0053758956,0.009850276,-1.0,1.0,0.93990946
-0.0053758956,0.009850276,-1.0,0.8366865,1.0
-0.0053758956,0.009850276,-1.0,-0.72789574,1.0
-0.0053758956,0.009850276,-1.0,-1.0,-0.9474247
-0.0053758956,-0.009850276,-1.0,1.0,0.45514736
-0.0053758956,-0.009850276,-1.0,1.0,-0.06459057
0.0053758956,0.009850276,-0.8195367,-1.0,-0.5363249
0.0053758956,-0.009850276,-0.57600754,-0.3208275,0.26035833
-0.0053758956,-0.009850276,-0.6881695,-0.34475255,-0.6577836
-0.0053758956,0.009850276,-1.0,-0.73660946,0.13110068
0.0053758956,0.009850276,-1.0,1.0,-1.0
-0.0053758956,-0.009850276,-0.36651075,-0.09144109,0.60118395
-0.0053758956,-0.009850276,-0.14828849,-0.7290188,1.0
-0.0053758956,-0.009850276,-0.5578963,-0.58536583,1.0
-0.0053758956,0.009850276,-1.0,1.0,0.882128
-0.0053758956,-0.009850276,-1.0,-1.0,-1.0
-0.0053758956,0.009850276,-1.0,0.8593133,-0.63430136
-0.0053758956,0.009850276,-1.0,-1.0,1.0
0.0053758956,-0.009850276,-1.0,1.0,0.16717309
-0.0053758956,-0.009850276,-1.0,0.081460945,1.0
-0.0053758956,0.009850276,-0.6087004,0.90494704,1.0
0.0053758956,-0.009850276,-1.0,-1.0,0.5446361
-0.0053758956,-0.009850276,-1.0,-0.9795131,-0.7408875
-0.0053758956,0.009850276,-1.0,0.70594597,1.0
-0.0053758956,-0.009850276,-1.0,-0.53336686,0.80172527
0.0053758956,-0.009850276,-0.90320003,-1.0,0.7561745
-0.0053758956,-0.009850276,0.29928637,-0.0066939294,-0.43263072
-0.0053758956,0.009850276,-1.0,-0.0854495,1.0
-0.0053758956,0.009850276,-0.8394681,0.73226875,-0.678135
-0.0053758956,0.009850276,-1.0,0.3211461,-0.9833947
-0.0053758956,-0.009850276,-1.0,0.7976597,1.0
0.0053758956,-0.009850276,-0.8782102,-1.0,-1.0
0.0053758956,-0.009850276,-1.0,-0.74234396,1.0
-0.0053758956,-0.009850276,-1.0,-0.6246378,-0.26671392
-0.0053758956,-0.009850276,-1.0,-0.19312179,1.0
-0.0053758956,0.009850276,-1.0,1.0,0.36034006
-0.0053758956,-0.009850276,-1.0,0.50276345,0.58609563
-0.0053758956,-0.009850276,-1.0,-1.0,0.622546
-0.0053758956,-0.009850276,-1.0,0.97505945,1.0
-0.0053758956,-0.009850276,-1.0,0.68884635,1.0
-0.0053758956,-0.009850276,-0.9043522,1.0,-0.046845675
-0.0053758956,-0.009850276,-1.0,-1.0,1.0
-0.0053758956,-0.009850276,-1.0,-0.7862532,1.0
0.0053758956,0.009850276,-1.0,-0.41985536,1.0
-0.0053758956,-0.009850276,-1.0,0.6891363,1.0
-0.0053758956,-0.009850276,-1.0,-0.9331312,1.0
-0.0053758956,0.009850276,-1.0,-0.43051076,1.0
-0.0053758956,0.009850276,-1.0,1.0,1.0
-0.0053758956,-0.009850276,-1.0,0.22559315,1.0
-0.0053758956,-0.009850276,-1.0,-0.03985615,1.0
-0.0053758956,-0.009850276,-1.0,0.83064467,1.0
-0.0053758956,-0.009850276,-1.0,-1.0,-0.90445554
-0.0053758956,-0.009850276,-1.0,-1.0,1.0
-0.0053758956,-0.009850276,-1.0,0.2034669,1.0
-0.0053758956,-0.009850276,-1.0,0.2858131,-0.08642733
-0.0053758956,-0.009850276,-1.0,-1.0,1.0
-0.0053758956,0.009850276,-1.0,0.58425444,-0.33257395
-0.0053758956,0.009850276,-1.0,-0.8632057,1.0
-0.0053758956,-0.009850276,-1.0,-0.54847,0.33140188
-0.0053758956,-0.009850276,-1.0,-1.0,1.0
0.0053758956,-0.009850276,-0.3114754,-1.0,1.0
-0.0053758956,-0.009850276,-1.0,0.9247079,0.4453471
-0.0053758956,-0.009850276,-1.0,-1.0,1.0
-0.0053758956,0.009850276,-1.0,-0.14198208,-0.07484537
-0.0053758956,-0.009850276,-0.81098413,-0.45043486,1.0
-0.0053758956,0.009850276,-1.0,-1.0,1.0
-0.0053758956,-0.009850276,-1.0,-1.0,-0.05448395
-0.0053758956,0.009850276,-1.0,1.0,1.0
