-0.0028438175,0.0050143735,0.045515023,-0.4517479,-0.2682716
-0.0053758956,0.009850276,-1.0,-1.0,1.0
-0.0053758956,-0.009850276,-1.0,0.39290982,-0.14116079
0.0053758956,-0.009850276,-1.0,-1.0,0.38731587
-0.0053758956,0.009850276,-0.5332496,0.07414254,-1.0
-0.0053758956,-0.009850276,-0.98151743,0.5571451,0.46689647
-0.0053758956,0.009850276,-1.0,0.04118996,0.7967951
-0.0053758956,0.009850276,-1.0,-0.18519269,-0.5194879
-0.0053758956,-0.009850276,-1.0,0.39435214,1.0
-0.0053758956,-0.009850276,0.3376379,-0.17299688,-0.4031583
0.0053758956,0.009850276,-1.0,-0.80367523,0.14745337
-0.0053758956,0.009850276,-1.0,0.68175685,0.75171626
-0.0053758956,0.009850276,-1.0,1.0,-0.60861874
0.0053758956,0.009850276,-0.91723764,0.34080723,0.5293517
-0.0053758956,-0.009850276,-1.0,1.0,1.0
-0.0053758956,-0.009850276,-0.60472214,1.0,0.8686305
-0.0053758956,-0.009850276,-1.0,-0.32694662,-0.5397232
0.0053758956,-0.009850276,-1.0,-0.88260007,1.0
-0.0053758956,0.009850276,-1.0,-0.054572366,1.0
-0.0053758956,0.009850276,-1.0,-0.17414448,-0.09322339
-0.0053758956,-0.009850276,-1.0,-0.5022307,0.34955665
-0.0053758956,-0.009850276,-1.0,1.0,0.9358655
-0.0053758956,0.009850276,-1.0,0.87027854,1.0
-0.0053758956,-0.009850276,-1.0,-0.12156146,0.8599003
-0.0053758956,0.009850276,-1.0,-0.34670013,1.0
-0.0053758956,-0.009850276,-1.0,0.13715954,1.0
-0.0053758956,-0.009850276,-1.0,-1.0,1.0
0.0053758956,0.009850276,-1.0,-1.0,1.0
-0.0053758956,-0.009850276,-1.0,0.21272369,1.0
-0.0053758956,-0.009850276,-1.0,-0.959219,1.0
-0.0053758956,0.009850276,-1.0,-0.7282808,1.0
-0.0053758956,0.009850276,-1.0,-0.0066148713,0.50635695
-0.0053758956,-0.009850276,-1.0,0.556092,1.0
-0.0053758956,-0.009850276,-0.5508225,-0.58202946,-1.0
-0.0053758956,0.009850276,-1.0,-0.6512881,0.6986034
-0.0053758956,-0.009850276,-1.0,-0.12198049,0.42878804
-0.0053758956,0.009850276,-1.0,0.1908932,0.052990437
-0.0053758956,-0.009850276,-1.0,-1.0,1.0
-0.0053758956,-0.009850276,-1.0,-1.0,0.5243554
-0.0053758956,-0.009850276,-1.0,-1.0,-0.21795052
-0.0053758956,-0.009850276,-1.0,1.0,0.84476423
-0.0053758956,-0.009850276,-1.0,1.0,0.083755076
0.0053758956,0.009850276,-1.0,0.10769099,0.18033665
-0.0053758956,-0.009850276,-1.0,-0.5263506,-0.24216795
-0.0053758956,-0.009850276,-1.0,1.0,0.7120377
-0.0053758956,-0.009850276,-1.0,0.79334086,0.9967367
-0.0053758956,0.009850276,-1.0,1.0,1.0
-0.0053758956,0.009850276,-1.0,0.8278978,-0.46209472
-0.0053758956,-0.009850276,-1.0,-1.0,0.11382294
-0.0053758956,-0.009850276,-1.0,0.14170703,1.0
-0.0053758956,-0.009850276,-1.0,-1.0,0.6286125
-0.0053758956,0.009850276,-1.0,-0.957764,-0.7051775
-0.0053758956,0.009850276,-1.0,-0.40605465,-0.3223272
-0.0053758956,-0.009850276,-1.0,1.0,0.81277514
-0.0053758956,-0.009850276,-1.0,-1.0,1.0
-0.0053758956,-0.009850276,-1.0,-1.0,1.0
