0.0007844194,0.0014276382,0.042615622,-0.07959248,-0.9055986
0.0054325187,-0.011066844,-1.0,-0.033338785,1.0
0.0054325187,-0.011066844,-1.0,1.0,0.16440356
0.0054325187,-0.011066844,-1.0,0.76076084,1.0
0.0054325187,-0.011066844,-1.0,0.76932883,0.0980705
0.0054325187,-0.011066844,-1.0,0.79307175,1.0
0.0054325187,-0.011066844,-1.0,0.063349485,1.0
0.0054325187,-0.011066844,-1.0,0.88088316,1.0
0.0054325187,-0.011066844,-1.0,0.5145713,-0.12658548
0.0054325187,-0.011066844,-1.0,0.5795056,1.0
0.0054325187,-0.011066844,-1.0,1.0,1.0
0.0054325187,-0.011066844,-1.0,1.0,0.61904633
0.0054325187,-0.011066844,-1.0,1.0,1.0
0.0054325187,-0.011066844,-1.0,1.0,1.0
0.0054325187,-0.011066844,-1.0,1.0,1.0
0.0054325187,-0.011066844,-1.0,1.0,0.7223964
0.0054325187,-0.011066844,-1.0,1.0,0.09419811
0.0054325187,-0.011066844,-1.0,0.5254445,1.0
0.0054325187,-0.011066844,-1.0,1.0,0.26777565
0.0054325187,-0.011066844,-1.0,1.0,1.0
0.0054325187,-0.011066844,-1.0,1.0,1.0
0.0054325187,-0.011066844,-1.0,1.0,1.0
0.0054325187,-0.011066844,-1.0,1.0,1.0
0.0054325187,-0.011066844,-1.0,0.24566948,1.0
0.0054325187,-0.011066844,-1.0,1.0,1.0
0.0054325187,-0.011066844,-1.0,0.7415546,0.93885416
0.0054325187,-0.011066844,-1.0,0.99903584,1.0
0.0054325187,-0.011066844,-1.0,1.0,1.0
0.0054325187,-0.011066844,-1.0,1.0,1.0
-0.0054325187,-0.011066844,-1.0,1.0,1.0
0.0054325187,-0.011066844,-1.0,0.9087639,1.0
0.0054325187,-0.011066844,-1.0,1.0,1.0
0.0054325187,-0.011066844,-1.0,0.38901722,0.95470077
0.0054325187,-0.011066844,-1.0,1.0,1.0
0.0054325187,-0.011066844,-1.0,0.20691705,1.0
0.0054325187,-0.011066844,-1.0,1.0,1.0
0.0054325187,-0.011066844,-1.0,0.7101389,1.0
0.0054325187,-0.011066844,-1.0,1.0,1.0
0.0054325187,-0.011066844,-1.0,1.0,1.0
-0.0054325187,-0.011066844,-1.0,1.0,1.0
0.0054325187,-0.011066844,-1.0,1.0,0.80474675
0.0054325187,-0.011066844,-1.0,-0.19375253,1.0
0.0054325187,-0.011066844,-1.0,1.0,1.0
0.0054325187,-0.011066844,-1.0,1.0,1.0
0.0054325187,-0.011066844,-1.0,0.54933953,1.0
0.0054325187,-0.011066844,-1.0,1.0,1.0
0.0054325187,-0.011066844,-1.0,1.0,1.0
0.0054325187,-0.011066844,-1.0,1.0,1.0
0.0054325187,-0.011066844,-1.0,1.0,1.0
0.0054325187,-0.011066844,-1.0,0.88883704,-1.0
0.0054325187,-0.011066844,-1.0,1.0,1.0
0.0054325187,-0.011066844,-1.0,1.0,1.0
0.0054325187,-0.011066844,-1.0,1.0,1.0
0.0054325187,-0.011066844,-1.0,1.0,1.0
-0.0054325187,-0.011066844,-1.0,1.0,0.84530437
0.0054325187,-0.011066844,-1.0,0.82767725,1.0
0.0054325187,-0.011066844,-1.0,0.88451314,1.0
0.0054325187,-0.011066844,-1.0,0.2748258,1.0
0.0054325187,-0.011066844,-1.0,0.7321439,1.0
0.0054325187,-0.011066844,-1.0,1.0,1.0
0.0054325187,-0.011066844,-1.0,-0.02005732,1.0
0.0054325187,-0.011066844,-1.0,1.0,1.0
0.0054325187,-0.011066844,-1.0,1.0,1.0
-0.0054325187,-0.011066844,-1.0,0.41748476,1.0
0.0054325187,-0.011066844,-1.0,1.0,1.0
0.0054325187,-0.011066844,-1.0,1.0,0.46024477
-0.0054325187,-0.011066844,-1.0,0.65909517,0.22213578
0.0054325187,-0.011066844,-1.0,0.63992715,1.0
0.0054325187,-0.011066844,-1.0,1.0,1.0
0.0054325187,-0.011066844,-1.0,1.0,0.5733434
0.0054325187,-0.011066844,-1.0,1.0,1.0
0.0054325187,-0.011066844,-1.0,1.0,1.0
0.0054325187,-0.011066844,-1.0,0.8169937,0.44433618
0.0054325187,-0.011066844,-1.0,1.0,1.0
0.0054325187,-0.011066844,-1.0,0.23722339,1.0
-0.0054325187,-0.011066844,-1.0,1.0,1.0
0.0054325187,-0.011066844,-1.0,-0.5227289,0.7791271
0.0054325187,-0.011066844,-1.0,1.0,0.9147246
0.0054325187,-0.011066844,-1.0,0.026755571,1.0
0.0054325187,-0.011066844,-1.0,1.0,-1.0
0.0054325187,-0.011066844,-1.0,1.0,1.0
0.0054325187,-0.011066844,-1.0,1.0,1.0
0.0054325187,-0.011066844,-1.0,1.0,1.0
0.0054325187,-0.011066844,-1.0,1.0,1.0
