0.0010938137,8.2007384e-05,0.5743124,-0.42572805,-0.060989138
0.0050594453,-0.0162206,-1.0,-1.0,-1.0
0.0050594453,0.0162206,-1.0,-1.0,-0.66057134
-0.0050594453,0.0162206,-1.0,1.0,-0.7573346
0.0050594453,0.0162206,-1.0,0.7939075,-1.0
0.0050594453,0.0162206,-1.0,1.0,-1.0
0.0050594453,0.0162206,0.012711287,-1.0,-0.28786933
0.0050594453,-0.0162206,-1.0,-0.9285906,-1.0
0.0050594453,-0.0162206,-1.0,-0.2791446,-1.0
0.0050594453,-0.0162206,-0.78528965,0.57009876,-1.0
0.0050594453,-0.0162206,-1.0,-1.0,-1.0
0.0050594453,0.0162206,-1.0,1.0,-1.0
0.0050594453,-0.0162206,-1.0,1.0,-1.0
-0.0050594453,-0.0162206,-1.0,-0.71680576,-1.0
-0.0050594453,0.0162206,-1.0,-0.79866433,-1.0
0.0050594453,0.0162206,-1.0,0.75025594,-1.0
0.0050594453,-0.0162206,-1.0,-1.0,-1.0
0.0050594453,-0.0162206,-1.0,0.70479476,-1.0
-0.0050594453,0.0162206,-1.0,0.30039725,-1.0
0.0050594453,-0.0162206,-1.0,0.6246877,-1.0
0.0050594453,-0.015312791,-1.0,0.7820517,-1.0
-0.0050594453,-0.0162206,-1.0,0.102246076,-1.0
0.0050594453,0.0162206,-1.0,-1.0,-1.0
0.0050594453,-0.0162206,-1.0,0.50934255,-1.0
0.0050594453,-0.0162206,-1.0,-1.0,-1.0
0.0050594453,-0.0162206,-1.0,-0.25434694,-1.0
0.0050594453,0.0162206,-1.0,-0.052167997,-1.0
-0.0050594453,-0.0162206,-1.0,0.48306072,-1.0
-0.0050594453,-0.0162206,-1.0,0.14525875,-1.0
-0.0050594453,-0.0162206,-1.0,0.58333427,-1.0
0.0050594453,-0.0162206,-1.0,-0.19267483,-1.0
-0.0050594453,-0.0162206,-1.0,0.25748962,-0.8594773
0.0050594453,-0.0162206,-1.0,0.18054385,-0.40449417
0.0050594453,-0.0162206,-1.0,0.3537038,-1.0
-0.0050594453,0.0162206,-1.0,0.70369244,-1.0
-0.0050594453,-0.0162206,-1.0,1.0,-1.0
-0.0050594453,-0.0162206,-1.0,-1.0,-1.0
0.0050594453,-0.0162206,-1.0,-0.73523897,-0.7260883
-0.0050594453,0.0162206,-0.66845965,-1.0,-1.0
-0.0050594453,0.0162206,-1.0,-0.47582108,-0.8030286
-0.0050594453,-0.0162206,-1.0,1.0,-1.0
-0.0050594453,0.0162206,-1.0,0.6232313,-1.0
-0.0050594453,-0.0162206,-1.0,-0.030366942,-1.0
0.0050594453,0.0162206,-1.0,-0.56715584,-1.0
-0.0050594453,-0.0162206,-1.0,-1.0,-1.0
-0.0050594453,0.0162206,-1.0,-0.7995453,-1.0
-0.0050594453,-0.0162206,-1.0,0.76472396,-1.0
0.0050594453,0.0162206,-1.0,-1.0,-1.0
0.0050594453,-0.0162206,-1.0,0.36866295,-1.0
0.0050594453,-0.00026786327,-1.0,-0.43581408,-1.0
0.0050594453,0.0162206,-1.0,0.9937417,-1.0
-0.0050594453,-0.0162206,-0.25982666,-0.34396207,-0.81669104
0.0050594453,0.0162206,-1.0,-0.24769816,-1.0
0.0050594453,0.0162206,-1.0,0.0026034415,-1.0
-0.0050594453,0.0162206,-1.0,1.0,0.08511686
0.0050594453,-0.0162206,-1.0,-0.55975187,-1.0
0.0050594453,-0.0162206,-1.0,0.32062864,-1.0
-0.0050594453,-0.0162206,-1.0,0.46270993,-1.0
-0.0050594453,0.0162206,-1.0,-1.0,-1.0
-0.0050594453,-0.0162206,-1.0,-0.04160811,-1.0
-0.0050594453,-0.0162206,-1.0,-0.46259782,-1.0
0.0050594453,-0.0162206,-1.0,-0.055778652,-1.0
0.0050594453,0.0162206,-0.6193894,-1.0,-1.0
0.0050594453,-0.0162206,-1.0,-0.59385574,-1.0
0.0050594453,-0.0162206,-1.0,-1.0,-1.0
-0.0050594453,-0.0162206,-1.0,1.0,-1.0
-0.0050594453,-0.0162206,-1.0,0.1879892,-1.0
-0.0050594453,-0.0162206,-0.7394682,-1.0,-1.0
-0.0050594453,-0.0162206,0.3579862,0.90120745,-1.0
-0.0050594453,-0.0162206,-1.0,0.6949057,-1.0
-0.0050594453,-0.0162206,-1.0,0.2679024,-1.0
0.0050594453,0.0162206,-1.0,-0.24024792,-1.0
0.0026062727,0.0162206,-1.0,0.41377774,-1.0
0.0050594453,-0.0162206,-1.0,0.42062902,-1.0
0.0050594453,-0.0162206,-1.0,1.0,-1.0
0.0050594453,-0.0162206,-1.0,-0.23852313,-1.0
-0.0050594453,-0.0162206,-1.0,-1.0,-1.0
0.0050594453,-0.0162206,-1.0,-0.9789568,-1.0
0.0050594453,0.0162206,-1.0,-0.6711371,-1.0
0.0050594453,-0.0162206,-1.0,-1.0,-1.0
-0.0050594453,-0.0162206,-1.0,0.39085323,-1.0
0.0050594453,-0.0162206,-1.0,0.151117,-1.0
0.0050594453,-0.0162206,-1.0,-0.6788385,-1.0
0.0050594453,-0.0162206,-1.0,-1.0,-1.0
-0.0050594453,0.0162206,-1.0,-1.0,-1.0
-0.0050594453,-0.0162206,-1.0,-0.8897207,-0.27652478
-0.0050594453,-0.0162206,-1.0,-0.84945095,-1.0
-0.0050594453,-0.0162206,-1.0,-1.0,-1.0
0.0050594453,-0.0162206,-1.0,0.33779716,-1.0
-0.0050594453,0.0162206,-1.0,0.6454474,-1.0
-0.0050594453,0.0162206,-1.0,0.028464675,-1.0
0.0050594453,0.0162206,0.634017,-1.0,-1.0
-0.0050594453,0.0162206,-1.0,-0.09784506,-1.0
0.0050594453,-0.0162206,-1.0,-0.36709788,-1.0
0.0050594453,-0.0162206,-1.0,-0.98456174,-0.6525365
0.0050594453,0.0162206,-1.0,0.1816248,-1.0
-0.0050594453,-0.0162206,-1.0,-0.51174617,-1.0
0.0050594453,-0.0162206,-1.0,0.62702966,-1.0
-0.0050594453,0.0162206,-0.12863815,-0.8361752,-1.0
-0.0050594453,-0.0162206,-1.0,0.54398113,-0.0145971775
0.0050594453,-0.0162206,-1.0,-1.0,-1.0
0.0050594453,-0.0162206,-1.0,-0.88530153,-1.0
0.0050594453,-0.0162206,-1.0,1.0,-1.0
0.0050594453,-0.0162206,-1.0,0.15504876,0.07189536
-0.0050594453,-0.0162206,-1.0,0.20347874,-1.0
-0.0050594453,0.0162206,-1.0,0.037136376,-1.0
-0.0050594453,0.0162206,-1.0,-0.5669933,-1.0
-0.0050594453,-0.0162206,-1.0,0.47507715,-1.0
-0.0050594453,-0.0162206,-1.0,1.0,-0.7416303
-0.0050594453,-0.0162206,-1.0,-0.6345649,-1.0
0.0050594453,-0.0162206,-1.0,-0.48280758,-1.0
0.0050594453,0.0162206,-1.0,0.16208832,-1.0
0.0050594453,-0.0162206,-1.0,1.0,-1.0
0.0050594453,-0.0162206,-1.0,-1.0,-0.6271759
-0.0050594453,0.0162206,-1.0,-0.6918575,-1.0
0.0050594453,-0.0162206,-1.0,-1.0,-1.0
-0.0050594453,-0.0162206,-1.0,0.25378287,-1.0
-0.0050594453,-0.0162206,-1.0,0.45795947,-0.88326
-0.0050594453,-0.0162206,-1.0,-0.17318851,-1.0
0.0050594453,0.0162206,-1.0,-0.85254323,-1.0
-0.0050594453,-0.0162206,-1.0,0.59504145,-1.0
0.0050594453,-0.0162206,-1.0,0.21369968,-1.0
0.0050594453,-0.0162206,-1.0,1.0,-0.49688995
0.0050594453,0.0162206,-1.0,0.50809455,-1.0
-0.0050594453,0.0162206,-1.0,-1.0,-1.0
0.0050594453,-0.0162206,-1.0,-0.24010092,-1.0
-0.0050594453,-0.0162206,-1.0,-0.24478146,-1.0
-0.0050594453,0.0162206,-1.0,1.0,-1.0
-0.0050594453,-0.0162206,-1.0,-0.6490849,-1.0
-0.0050594453,-0.0162206,-1.0,-0.5412364,-1.0
-0.0050594453,0.0162206,-1.0,0.9144459,-1.0
0.0050594453,-0.0162206,-1.0,0.92030245,-0.7105477
0.0050594453,-0.0162206,-1.0,0.110264316,-1.0
0.0050594453,0.0162206,-1.0,-0.32905102,-1.0
-0.0050594453,-0.0162206,-1.0,0.11119513,-1.0
-0.0050594453,-0.0162206,-1.0,-0.49792123,-1.0
-0.0050594453,0.0162206,-1.0,-1.0,-1.0
-0.0050594453,0.0162206,-0.9661951,0.17610477,-1.0
0.0050594453,-0.0162206,-1.0,-1.0,-1.0
-0.0050594453,-0.0162206,-0.44715714,-0.5846019,-1.0
-0.0050594453,-0.0162206,-1.0,0.4244788,-1.0
0.0050594453,-0.0162206,-1.0,-0.364715,-0.6745461
-0.0050594453,-0.0162206,-1.0,-0.8264774,-1.0
0.0050594453,0.0162206,-1.0,-0.48620242,-1.0
0.0050594453,-0.0162206,-1.0,-0.18984205,-1.0
-0.0050594453,-0.0162206,-1.0,-1.0,-1.0
0.0050594453,-0.0162206,-1.0,-0.36458787,-1.0
0.0050594453,0.0162206,-1.0,-0.46775338,-1.0
-0.0050594453,0.0162206,-1.0,0.41453007,-1.0
0.0050594453,0.0162206,-1.0,0.018596113,-1.0
0.0050594453,-0.0162206,-0.6586431,-0.6230031,-1.0
0.0050594453,0.0162206,-1.0,0.6672337,-1.0
0.0050594453,-0.0162206,-1.0,-0.8772383,-1.0
0.0050594453,-0.0162206,-1.0,0.5790483,-1.0
-0.0050594453,-0.0162206,-1.0,-0.64834905,-1.0
0.0050594453,-0.0162206,-1.0,-0.27240795,-1.0
0.0050594453,-0.0162206,-1.0,1.0,-1.0
0.0050594453,0.0162206,-1.0,0.6333434,-1.0
0.0050594453,-0.0162206,-1.0,-0.8878794,-1.0
-0.0050594453,-0.0162206,-1.0,0.46651584,-1.0
0.0050594453,-0.0162206,-0.8399148,0.9157815,-1.0
-0.0050594453,-0.0162206,-1.0,0.39362657,-1.0
0.0050594453,-0.0162206,-1.0,-1.0,-1.0
0.0050594453,0.0162206,-1.0,-1.0,-1.0
-0.0050594453,-0.0162206,-1.0,-0.08468558,-0.8997092
0.0050594453,-0.0162206,-1.0,-0.014980912,-1.0
0.0050594453,-0.0162206,-1.0,-1.0,-0.7441076
-0.0050594453,-0.0162206,-1.0,-1.0,-1.0
-0.0050594453,-0.0162206,-1.0,0.36528105,-1.0
0.0050594453,0.0162206,-1.0,-0.6798552,-1.0
0.0050594453,-0.0162206,-1.0,1.0,-1.0
-0.0050594453,-0.0162206,-1.0,-0.32411233,-1.0
0.0050594453,-0.0162206,-0.41189337,-1.0,-1.0
-0.0050594453,-0.0162206,-1.0,-0.57187307,-1.0
0.0050594453,-0.0162206,-1.0,-1.0,-1.0
0.0050594453,-0.0162206,-1.0,0.25778487,-1.0
-0.0050594453,-0.0124435425,-1.0,-0.30758828,-1.0
-0.0050594453,0.0162206,-1.0,-0.5793251,-1.0
-0.0050594453,-0.0162206,-1.0,0.881184,-1.0
0.0050594453,0.0162206,-1.0,1.0,-1.0
-0.0050594453,-0.0162206,-1.0,-1.0,-1.0
0.0050594453,0.0162206,-1.0,-0.57746565,-1.0
0.0050594453,-0.0162206,-1.0,-1.0,-1.0
0.0050594453,0.0162206,-1.0,-0.24074033,-1.0
0.0050594453,-0.0162206,-1.0,1.0,-1.0
0.0050594453,0.0162206,-1.0,-0.13207498,-1.0
-0.0050594453,-0.0162206,-1.0,0.051653743,-1.0
0.0050594453,-0.0162206,-1.0,-0.45538998,-1.0
0.0050594453,-0.0162206,-1.0,1.0,-1.0
0.0050594453,-0.0162206,-1.0,-0.26684386,-1.0
0.0050594453,0.0162206,-1.0,-0.79632723,-1.0
-0.0050594453,-0.0162206,-1.0,-0.018671393,-1.0
0.0050594453,-0.0162206,-1.0,-1.0,-1.0
-0.0050594453,-0.0162206,-1.0,-1.0,-0.34626925
-0.0050594453,-0.0162206,-1.0,-1.0,-1.0
0.0050594453,-0.0162206,-1.0,1.0,-1.0
0.0050594453,0.0162206,-1.0,0.8753445,-1.0
0.0050594453,-0.0162206,-1.0,0.1311273,-1.0
0.0050594453,-0.0162206,-1.0,-0.38175672,-0.9370909
0.0050594453,-0.0162206,-1.0,0.7118531,-1.0
-0.0050594453,0.0162206,-1.0,1.0,-1.0
0.0050594453,-0.0162206,-1.0,-0.3898759,-1.0
0.0050594453,-0.0162206,-1.0,0.26714885,-0.85027885
-0.0050594453,0.0162206,-0.94311225,0.15652306,-1.0
0.0050594453,-0.0162206,-1.0,-1.0,-1.0
0.0050594453,-0.0162206,-1.0,0.8481599,-1.0
0.0050594453,-0.0162206,-1.0,-0.07752024,-0.8343483
-0.0050594453,-0.0162206,-1.0,0.58761764,-1.0
-0.0050594453,-0.0162206,-1.0,-1.0,-1.0
0.0050594453,0.0162206,-1.0,1.0,-1.0
0.0050594453,-0.0162206,-1.0,1.0,-1.0
0.0050594453,-0.0162206,-1.0,0.188237,-1.0
-0.0050594453,-0.0162206,-1.0,-0.82078284,-1.0
0.0050594453,-0.0162206,-1.0,-0.12872796,-1.0
0.0050594453,-0.0162206,-1.0,1.0,-1.0
-0.0050594453,0.0162206,-1.0,-0.3969577,-1.0
0.0050594453,0.0162206,-1.0,-0.64254785,-1.0
0.0050594453,-0.0162206,-1.0,-0.6867099,-1.0
-0.0050594453,0.0162206,-1.0,0.45398048,-1.0
-0.0050594453,-0.0162206,-1.0,0.68513787,-1.0
-0.0050594453,0.0162206,-1.0,0.9812119,-1.0
-0.0050594453,-0.0162206,-1.0,-1.0,-1.0
0.0050594453,-0.0162206,-1.0,0.005963877,-1.0
0.0050594453,-0.0162206,-1.0,-0.463131,-1.0
0.0050594453,-0.0162206,-1.0,-1.0,-1.0
0.0050594453,-0.0162206,-1.0,-0.9369481,-1.0
0.0050594453,-0.0162206,-1.0,-0.55330837,-1.0
0.0050594453,-0.0162206,-1.0,0.40367055,-1.0
-0.0050594453,-0.0162206,-1.0,-0.3697924,-1.0
-0.0050594453,0.0162206,-1.0,-0.93857473,-1.0
0.0050594453,-0.0162206,-1.0,-1.0,-1.0
0.0050594453,-0.0162206,-1.0,1.0,-1.0
-0.0050594453,-0.0162206,-1.0,0.8876158,-1.0
-0.0050594453,-0.0162206,-1.0,1.0,-1.0
