0.002522586,0.008481396,0.21607432,0.100997046,-0.58378667
0.0050594453,0.0162206,-1.0,0.6664554,-1.0
0.0050594453,0.0162206,-1.0,-0.07812327,-1.0
0.0050594453,-0.0162206,-1.0,1.0,-1.0
0.0050594453,-0.0162206,-1.0,0.41139844,-1.0
-0.0050594453,0.0162206,1.0,-0.26466024,-1.0
0.0050594453,0.0162206,-1.0,1.0,-1.0
0.0050594453,-0.0162206,-1.0,0.14460742,-1.0
-0.0050594453,0.0162206,-1.0,-0.08621091,-1.0
-0.0050594453,0.0162206,-1.0,0.3679094,-1.0
0.0050594453,-0.0162206,-1.0,0.9744082,-1.0
0.0050594453,-0.0162206,-1.0,1.0,-1.0
0.0050594453,-0.0162206,-1.0,0.45056134,-1.0
0.0050594453,0.0162206,-1.0,1.0,-1.0
-0.0050594453,-0.0162206,-1.0,1.0,-1.0
0.0050594453,-0.0162206,-1.0,0.9110013,-1.0
-0.0050594453,-0.0162206,-1.0,0.8685428,-1.0
0.0050594453,-0.0162206,-1.0,0.88509506,-1.0
0.0050594453,-0.0162206,-1.0,-1.0,-1.0
0.0050594453,-0.0162206,-1.0,-0.8343457,-1.0
0.0050594453,-0.0162206,-1.0,-0.3111943,-1.0
0.0050594453,-0.0162206,-1.0,-0.71463084,-1.0
-0.0050594453,-0.0162206,-1.0,-0.06358379,-1.0
0.0050594453,-0.0162206,-1.0,1.0,-1.0
0.0050594453,-0.0162206,-1.0,0.7964979,-1.0
-0.0050594453,-0.0162206,-1.0,1.0,-1.0
0.0050594453,-0.0162206,-1.0,0.60900563,-1.0
-0.0050594453,-0.0162206,-1.0,1.0,-1.0
0.0050594453,-0.0162206,-1.0,0.1182335,-1.0
0.0050594453,0.0162206,-1.0,-1.0,-0.70034766
0.0050594453,-0.0162206,-1.0,1.0,-1.0
-0.0050594453,-0.0162206,-1.0,0.6553071,-1.0
-0.0050594453,-0.0162206,-1.0,1.0,-1.0
-0.0050594453,-0.0162206,-1.0,-1.0,-1.0
-0.0050594453,-0.0162206,-1.0,-1.0,-1.0
0.0050594453,-0.0162206,-1.0,0.1100595,-1.0
0.0050594453,0.0162206,-1.0,0.72452384,-1.0
0.0050594453,-0.0162206,-1.0,1.0,-1.0
-0.0050594453,-0.0162206,-1.0,-0.8342308,-1.0
0.0050594453,0.0162206,-1.0,0.5692324,-1.0
-0.0050594453,-0.0162206,-1.0,1.0,-1.0
0.0050594453,0.0162206,-1.0,0.664752,-1.0
0.0050594453,-0.0162206,-1.0,1.0,-1.0
-0.0050594453,0.0162206,-1.0,-0.20069933,-1.0
0.0050594453,-0.0162206,-1.0,1.0,-1.0
0.0050594453,-0.0162206,-1.0,0.042557538,-1.0
-0.0050594453,-0.0162206,-1.0,0.39171228,-1.0
0.0050594453,-0.0162206,-1.0,0.34791398,-1.0
0.0050594453,-0.0162206,-1.0,-0.027365863,-1.0
-0.0050594453,-0.0162206,-1.0,1.0,-1.0
-0.0050594453,0.0162206,-1.0,-0.36676908,-1.0
-0.0050594453,0.0162206,-1.0,0.18129319,-1.0
0.0050594453,-0.0162206,-1.0,0.4864871,-1.0
0.0050594453,-0.0162206,-1.0,1.0,-1.0
0.0050594453,-0.0162206,-1.0,-0.2783085,-1.0
0.0050594453,0.0162206,-1.0,-0.7228811,-1.0
0.0050594453,-0.0162206,-1.0,0.07537192,-1.0
0.0050594453,0.0162206,-1.0,-0.9330233,-1.0
-0.0050594453,-0.0162206,-1.0,0.66335344,-1.0
-0.0050594453,-0.0162206,-1.0,0.8702031,-1.0
0.0050594453,0.0162206,-1.0,0.78869694,-1.0
0.0050594453,-0.0162206,-1.0,1.0,-1.0
0.0050594453,0.0162206,-1.0,1.0,-1.0
0.0050594453,-0.0162206,-1.0,1.0,-1.0
