0.0031658814,-0.006462279,0.6063776,-0.06296047,0.78067726
0.0050594453,0.0162206,-0.92470914,-0.8306548,-1.0
0.0050594453,0.0162206,0.05635774,-1.0,-1.0
-0.0050594453,0.00018844008,-1.0,-0.55453014,-1.0
0.0050594453,0.0162206,-1.0,-1.0,-1.0
0.0050594453,-0.0162206,-1.0,1.0,-1.0
-0.0050594453,-0.0162206,-1.0,0.40437388,-1.0
0.0050594453,-0.0162206,-1.0,1.0,-1.0
-0.0050594453,0.0162206,-1.0,-0.18694289,-0.9159701
0.0050594453,0.0162206,-1.0,-1.0,-1.0
-0.0050594453,-0.0162206,-1.0,-0.084369004,-1.0
0.0050594453,-0.0162206,-1.0,0.3875339,-1.0
0.0050594453,-0.0162206,-1.0,-1.0,-1.0
-0.0050594453,0.0162206,-1.0,-0.013967618,-1.0
0.0050594453,-0.0162206,-1.0,-1.0,-1.0
-0.0050594453,-0.0162206,-1.0,0.5756082,-1.0
0.0050594453,0.0162206,-1.0,1.0,-1.0
-0.0050594453,-0.0162206,-1.0,1.0,-0.6167146
-0.0050594453,-0.0162206,-0.8468443,-1.0,-0.43856907
-0.0050594453,-0.0162206,-1.0,0.57869595,-1.0
-0.0050594453,0.0162206,-1.0,0.3252942,-1.0
0.0050594453,0.0162206,-1.0,-0.7120647,-1.0
0.0050594453,0.0162206,-1.0,-0.106464855,-1.0
-0.0050594453,-0.0162206,-1.0,-1.0,-1.0
0.0050594453,0.0162206,-1.0,0.36540496,-1.0
0.0050594453,0.0162206,-1.0,-0.53053254,-1.0
-0.0050594453,0.0162206,-1.0,-0.5588848,-1.0
0.0050594453,-0.0162206,-1.0,0.5437543,-1.0
0.0050594453,-0.0162206,-1.0,-0.9530064,-1.0
0.0050594453,0.0162206,-1.0,-1.0,-1.0
-0.0050594453,-0.0162206,-1.0,0.0014315248,-1.0
-0.0050594453,-0.0162206,-1.0,-0.5285111,-1.0
-0.0050594453,0.0162206,-1.0,0.5610877,-1.0
-0.0050594453,-0.0162206,-1.0,-1.0,-1.0
0.0050594453,-0.0162206,-1.0,0.026418492,-1.0
-0.0050594453,0.0162206,-1.0,-0.807939,-1.0
-0.0050594453,-0.0162206,-1.0,-0.6395018,-1.0
-0.0050594453,0.0162206,-1.0,0.5363402,-1.0
-0.0050594453,-0.0162206,-0.7370814,-0.2517413,-1.0
-0.0050594453,0.0162206,-0.5660161,1.0,-0.9480934
0.0050594453,0.0162206,-1.0,-0.18741052,-1.0
0.0050594453,-0.0162206,-1.0,-0.98401135,-1.0
-0.0050594453,-0.0162206,-1.0,-0.51106745,-1.0
0.0050594453,-0.0162206,-1.0,-0.6634676,-0.45201313
0.0050594453,0.0162206,-1.0,-0.5922375,-1.0
0.0050594453,0.0162206,-1.0,0.7295407,-1.0
0.0050594453,0.0162206,-1.0,1.0,-1.0
0.0050594453,-0.0162206,-1.0,-1.0,-0.90712464
0.0050594453,0.0162206,-1.0,-0.56638277,-1.0
-0.0050594453,-0.0162206,-1.0,-1.0,-1.0
0.0050594453,-0.0162206,-1.0,-0.16824085,-1.0
0.0050594453,-0.0162206,-1.0,-0.8793138,-1.0
-0.0050594453,-0.0162206,-1.0,0.8482429,-1.0
0.0050594453,0.0162206,-1.0,1.0,-0.9432478
-0.0050594453,-0.0162206,-1.0,-0.13730222,-1.0
0.0050594453,-0.0162206,-1.0,-0.530652,-1.0
-0.0050594453,-0.0162206,-1.0,1.0,-1.0
-0.0050594453,-0.0162206,-0.86649466,0.33940154,-1.0
-0.0050594453,-0.0162206,-1.0,-1.0,-1.0
0.0050594453,-0.0162206,-1.0,0.1282752,-1.0
0.0050594453,-0.0162206,-1.0,-1.0,-1.0
-0.0050594453,0.0162206,-1.0,-0.1406619,-1.0
