0.0036506597,0.0031551698,0.14641707,0.43730542,-0.40532377
-0.0010238943,0.0073326426,0.7138388,-0.20542812,-0.6557847
0.0014722657,-0.00039397585,-0.09571321,0.5349886,-0.08917981
-0.00090541184,-0.010426317,0.8311684,0.21979354,-0.8446219
-0.004349903,0.005140768,0.58634984,0.14796403,0.20618032
-0.0020152808,0.0025544637,0.04347045,0.9366248,-0.23212819
-0.003070365,0.0039490014,-0.9827651,-0.24720417,0.11360295
0.003980727,-0.0077325017,0.7122586,0.8380569,-0.9076907
-0.0021194473,-0.0039445926,0.70192385,-0.6494124,-0.9017969
-0.004790558,-0.004463421,0.27558726,0.4376589,0.8968272
0.0019063742,-0.010425606,-0.6151025,-0.30940738,-0.82774776
-0.0033716569,-0.00057967677,0.53234464,-0.95464677,0.39683333
-0.0022686357,-0.0041945307,-0.04946197,0.6731498,0.53388184
0.0021534879,0.0075343647,-0.6994587,0.5162352,-0.22146198
0.004341406,0.0053133597,0.57732904,-0.2908143,-0.5969717
0.0019440698,0.0027196668,-0.94612074,-0.5511466,-0.65914553
-0.004026458,0.0066089844,-0.47388664,-0.2881852,0.62308115
-0.0030067894,-0.005992297,-0.13009055,-0.101335436,0.6837727
0.003645842,-0.004062218,-0.14880726,-0.8119751,0.9582079
-0.00061224034,0.008789546,0.19242571,0.77652335,-0.20285605
0.00022304848,0.0060358527,0.8810234,-0.37429798,-0.3317089
-0.0015250577,-0.00915144,0.86491144,0.45791605,-0.7013019
0.004564901,-0.008606765,0.77137744,-0.8905778,-0.5367749
0.0011417386,-0.0016184717,-0.29051137,0.48287955,-0.93891233
0.0015276468,-0.0009596078,0.2655178,-0.74655515,-0.26581448
0.0023000909,0.008413743,-0.37964606,0.6465016,0.07676932
-0.004751781,-0.0034072236,-0.58889884,-0.034367323,-0.1555666
-0.0021582386,-0.0011790604,0.3131914,-0.57572633,0.5469493
-0.003022157,0.0027887532,-0.896367,0.28843495,0.09302254
-0.00095245906,-0.0048010545,0.144684,0.11472793,0.55558413
-0.0024509986,0.0065572136,-0.9769441,0.7918342,-0.09140488
0.005048301,0.0072620995,-0.7846535,-0.96132654,0.7401659
-0.00043866562,0.00052924466,-0.3505572,-0.5931215,0.7266795
-0.0040353527,-0.0017420732,-0.19181895,0.982879,0.7597955
-0.003934236,0.008770005,-0.46845934,0.40800068,0.24044317
0.0009174732,0.00822892,-0.42667598,0.3553327,0.112655975
0.0040270407,0.0007215656,-0.94226503,0.7720487,-0.71231645
-0.0013180017,0.009856437,-0.10461495,-0.63211375,-0.6005198
0.0033853084,-0.004018013,0.10634875,-0.16477583,0.87106633
-0.003699388,-0.0071546775,-0.87053174,0.6533088,-0.19492176
-0.002263123,-0.00048418425,-0.9214638,-0.67168474,0.8095442
-0.0022363474,0.0013285218,-0.86821014,0.18310647,-0.884678
0.002836637,0.0073219105,-0.7700957,-0.042509448,-0.68758523
0.00011296953,0.009601509,0.22304933,0.82061934,-0.8044399
0.0022018491,-0.0025578004,-0.60111785,0.39754584,-0.38613904
-0.0042745196,-0.0032001603,-0.13136509,0.9406416,0.34045893
-0.0049905577,0.005959973,-0.7591199,0.93103874,0.66567314
0.001140606,-0.006547483,-0.8196905,0.44008574,-0.6312269
-0.001916878,-0.01092311,0.97917247,0.29254845,-0.8839414
0.0035898006,-0.0081424825,-0.114814386,-0.07554258,0.15411504
-0.0043723155,0.002257966,0.73536974,-0.633853,0.104986876
0.003339382,-0.00465481,0.7644038,-0.2661725,-0.9549802
0.0024883808,0.0009181245,-0.8163858,-0.818128,0.09178513
0.00074104214,0.0067151813,0.4763565,0.008874584,0.89720654
0.002231432,0.008995826,-0.06330627,-0.17517698,0.22185668
-0.0022826807,0.0049852924,-0.7649914,0.7170344,-0.34090865
0.0004458943,0.009017348,0.49430665,-0.05364185,0.7744656
-0.0015387833,0.008830178,0.32914588,-0.57103616,-0.002025472
0.0024456957,0.010003745,-0.097548984,-0.42204216,-0.06200937
-0.0003352386,-0.007696922,-0.99284875,-0.61897016,-0.27086046
0.0033729423,0.0064011253,-0.32692048,-0.49368584,-0.5374955
-0.0040441677,0.006097959,0.45491925,0.5327413,-0.71944124
-0.0025509503,-0.008774525,-0.45591462,0.81722647,-0.97492504
0.0010700093,0.00024850242,-0.5074008,-0.7960608,0.036548633
-0.0030925814,-0.0035792782,-0.6580652,0.29285952,0.6613192
0.0024605815,-0.0020829572,-0.0796117,-0.8564725,-0.93779105
-0.0004332384,0.008185411,0.8327968,-0.33634743,-0.9382136
-0.0016900479,0.005588997,0.20039017,-0.8826346,-0.78130794
-0.00042710593,0.0075936173,0.4001283,-0.7367715,0.43730965
-0.0029949325,0.0065789158,0.050236616,-0.55705553,0.52726626
0.0039768238,-0.00931324,-0.9661519,-0.5476563,0.9973831
0.0037730846,-0.009196786,0.44970673,-0.6421101,0.74950254
-0.004350987,0.009869683,0.2846516,0.9886433,-0.22696392
0.0044776984,-0.007090524,-0.90492576,-0.77987933,-0.029438592
0.0024316155,-0.00548076,0.53755695,0.33166856,-0.5347477
0.0022804523,-0.0030010582,0.2605098,-0.34878638,-0.0045198053
0.0005920836,-0.00514262,0.34328073,-0.36781907,0.29266983
