-0.0013346123,0.0026278046,0.49877837,0.67035687,-0.81665593
0.00032229835,0.0069755134,-0.379564,-0.6248115,-0.15786745
0.0023492626,0.005280565,-0.45299426,-0.0310392,-0.38299495
0.004974236,-0.002858179,0.64242756,0.39849395,0.6314554
0.00046402588,0.0034300748,-0.333899,-0.019204555,0.48962656
0.0039637876,-0.008430226,-0.8791972,0.8972814,0.07171693
0.0011295384,-0.002665263,-0.2558922,0.19192557,-0.5406715
-0.00220201,-0.004576066,-0.9484415,0.49728787,0.02005888
0.0027458593,-0.00069219735,-0.3053852,-0.3288213,0.10706544
-0.0012959851,-0.0030486058,0.37808204,0.93057716,0.045838136
0.0039823786,-0.008512083,0.59605664,-0.034530405,0.7394431
-0.0039511127,0.0023108271,-0.595015,-0.2640146,0.73091906
0.0025045325,0.0028663522,-0.5382858,-0.35728478,-0.53226626
-0.0006361915,-0.0007351299,0.7225862,0.1302972,0.1393858
0.00072939304,-0.0022116874,-0.40005624,-0.92381066,0.91819143
0.0034801813,-0.009611419,0.032767218,-0.9909204,-0.2892073
0.002375416,-0.0013642723,-0.15241109,0.963157,-0.4155095
-0.0041516456,-0.008942328,-0.0046114647,-0.066989526,-0.659353
0.00025875494,-0.0010873276,0.17657886,0.33131093,-0.89910376
0.0024018683,-0.0025510858,-0.50938106,0.11400376,-0.27322456
-0.0033706797,0.008375176,-0.6030833,-0.88565946,-0.6908267
-0.0008135386,0.0010494159,-0.22721024,-0.34827927,0.68007827
-0.0033498483,-0.001386388,-0.043746203,0.5244449,0.4584356
0.00072755426,-0.0013199161,-0.18414308,-0.80955493,0.15339668
-0.004680695,0.0017366847,-0.1946728,-0.829251,0.3024879
0.0015633797,0.0070538404,0.46054983,-0.54063267,-0.83458406
0.005234694,0.0025386605,0.47802952,-0.4627969,0.98995733
0.0037651097,0.0049248645,-0.34158233,0.6252373,-0.052655734
0.0022752841,-0.0016900405,-0.048092082,-0.86774236,-0.94847965
0.0039475015,-0.0097053,0.14141339,-0.23167704,0.97424144
0.0015961708,0.0090940595,0.25070328,0.9009935,-0.52347195
-0.0048723817,0.0040794406,0.79231006,-0.24795067,0.3345132
-0.0019293678,-0.0033311225,0.9126538,-0.5834356,0.26108506
-0.0031199092,0.005360753,-0.1367306,0.6483189,-0.20083816
0.001705483,-0.007201366,0.18296252,0.17803337,-0.247393
-0.0012423297,-0.0031646364,-0.65951216,-0.90091825,-0.886661
0.003184333,-0.0056609903,-0.60405517,0.6957296,0.6801355
0.00045738678,-0.00700442,0.9199476,0.97247684,0.67679656
-0.0049462654,-0.0012143707,0.69354326,0.83145636,-0.75179815
-0.0030625947,-0.005858255,-0.06783086,-0.0014265367,0.645361
-0.0011112016,-0.008336769,-0.031894118,-0.39493227,0.30066597
-0.004654842,-0.002450155,0.72092193,-0.59378916,0.1226251
-0.0038260005,-0.002598367,-0.3617751,0.95958364,-0.22197817
0.00024494197,-0.0075097056,-0.32172725,0.20359688,-0.44306105
0.002824796,-0.0063255033,-0.40911624,0.56562954,-0.5573502
-0.0024267994,-0.009082476,-0.17908846,0.77641785,-0.8070325
0.0017960266,0.0005364206,0.8247604,-0.23725298,0.94661343
-0.0023311665,0.0060246456,0.62359107,-0.6212694,-0.14200802
-0.0009898366,0.0010578661,0.66200805,-0.73725986,-0.32330504
-0.0010003712,0.009723573,0.15905108,0.4348161,-0.59790486
-0.0029719628,-0.007952579,0.0062144306,-0.7653647,0.11395458
-0.0042441553,0.00571904,0.4100706,-0.9523193,0.334248
-0.004110768,-0.0043732906,-0.75189495,0.8677617,-0.5929377
0.0028070062,0.004275162,0.753435,0.9797106,0.91435635
-0.005079428,-0.0023153233,-0.5240329,0.60328984,0.23454551
0.0012947241,0.008098012,0.8007583,0.38917089,0.6172185
0.0035971713,0.0039019105,0.48399818,0.6317994,0.35318547
-0.0033592542,-0.0062913424,-0.638828,-0.14616568,-0.30711493
-0.0017667287,0.0030287898,0.8778149,-0.9344223,-0.7975139
-0.0029245336,0.0031789183,-0.2709118,0.16173041,-0.5187831
0.00040196854,0.0016442771,0.35493568,0.7301634,0.8429902
0.0023991785,0.0048172665,0.21004994,-0.46542364,0.72170526
0.0008315366,0.007402889,0.04962423,-0.8821058,0.63559514
