0.0024035117,0.0066859806,0.6355558,0.99576586,-0.6886095
-0.00053045683,-0.0057191877,0.69819456,-0.62362427,-0.6699344
0.0018366816,-0.0037281422,-0.25334212,0.48445076,0.5985033
0.0043702973,-0.008610912,0.8583529,0.8244191,-0.9399138
0.0034157417,0.0015407092,-0.6846269,0.32126632,-0.34226072
-0.00338722,-0.0061257496,-0.8451225,-0.41820854,-0.31111306
0.0030181182,-0.004482199,0.689231,0.26829153,-0.9886659
-0.004167109,-0.0012103955,0.42809755,-0.4864532,-0.84764045
-0.0031890396,0.008988384,-0.79064083,-0.91027194,0.9827514
0.0042600147,0.003563485,0.23909032,0.4693649,-0.8653769
-0.0019165225,0.0013925519,-0.88757354,-0.11258985,0.600682
0.00063263485,0.0050240313,-0.6982899,-0.23198493,-0.1757265
0.001974963,0.009851815,0.19789681,-0.90230435,-0.42602268
0.001833169,0.0108914655,-0.037675425,0.03456248,-0.94066113
0.002199249,-0.0015298335,-0.4001145,-0.020136846,-0.81450516
-0.0018169323,-0.007232043,0.18367296,-0.5562616,0.24858122
0.0016365098,0.009451743,0.90458876,0.5035063,0.7529305
0.0004381398,0.0048603667,0.4286932,-0.58182687,-0.22924906
0.0034211513,0.008487906,0.74434793,0.516008,0.7851586
0.0013436684,-0.008932433,0.10060473,-0.6104618,0.17848781
-0.004017488,0.00090261025,-0.6455417,-0.80565345,-0.013352656
-0.0041279877,0.0009409794,0.99171233,0.8006536,0.5374598
-0.00062835834,0.0067563513,-0.99002326,-0.13406156,0.71342564
-0.0032489412,-0.008925656,0.1252049,0.043610316,0.20120731
-0.00060028106,0.0037415673,0.6750331,-0.79010445,-0.8932467
-0.0029079467,-0.0037281376,0.64593506,-0.43592244,-0.26072484
-0.0022792583,0.006610941,0.80270606,-0.28717983,-0.79745525
0.00030558137,0.011163281,-0.61918527,0.9824073,0.27906728
0.00035979124,0.0109506855,-0.734039,-0.73643464,-0.5725454
0.0042778896,-0.009176662,-0.4321947,0.5515909,0.67308027
-0.0013417089,-0.010810766,0.4166589,0.8547244,0.2881747
0.0023690735,0.0031800955,-0.10711483,0.20015897,0.25073773
