0.0009067724,0.0014186931,0.35582933,0.38963088,-0.15405312
-0.002007907,-0.0049325447,-0.8041069,-0.6416625,-0.62744457
-0.0044891983,-0.0018565773,0.29734972,-0.61031246,-0.618703
0.0023372497,0.007914268,0.17825739,-0.8242118,-0.8045057
-0.0037113351,-0.008268355,-0.043867264,0.24400662,-0.77362776
0.0033066017,0.004954573,-0.593831,0.5584029,-0.95110023
-0.00017782742,0.008502793,0.727439,-0.14915955,0.42744792
-0.0019129453,0.0020764007,-0.28752306,-0.56771696,0.028913673
0.003014566,0.0071804193,-0.8018491,0.3738938,-0.08132617
0.002419169,0.004966795,-0.99865144,0.56981647,0.26066628
0.0019994678,0.005349484,0.9444164,-0.5881271,-0.08522178
-0.0035361222,0.0031984102,-0.98057353,0.38833326,0.31226015
0.0017127908,-0.004611718,-0.8051162,0.18607637,0.30432066
0.004653457,-0.000622511,-0.54825026,-0.828155,0.64723223
-0.0012681779,-0.005685818,-0.3044999,0.55588704,0.6085963
0.0002963209,0.00821895,0.09782439,0.83681077,0.38108045
0.0015038251,-0.0032182182,-0.26357704,-0.13427912,0.88621116
0.0038076208,-0.0046276855,0.5602506,-0.8097538,-0.8411051
0.0030066702,-0.0069876835,0.18079561,-0.9035542,-0.95210356
0.0038824247,0.00279631,0.43551156,0.06887342,0.95742863
-0.0031284026,-0.0045399964,0.25224563,0.006132548,0.9528931
0.0011249237,-0.0018271435,0.9006902,-0.8881191,0.628405
-0.0033928538,0.0039590285,0.80880594,0.20792282,0.39750957
-0.0044861995,-0.00556669,-0.47898054,0.49303767,0.8245023
0.004646492,0.007577993,-0.89778596,0.16766322,0.8774933
-0.0042120847,0.0055166204,-0.46357474,-0.544619,-0.9630313
-0.0005623334,-0.006456357,0.002395132,0.11266285,-0.12837176
0.00032574794,0.0055398163,-0.2821114,-0.40192366,0.5906973
0.00042183342,0.0018123293,-0.15841773,0.5180363,0.6565934
-0.003408835,-0.006170344,0.50867003,-0.11294644,0.8559124
-0.004517496,0.0038231006,0.20300686,-0.8614255,-0.7494984
0.0021231978,0.004178979,0.7592025,0.11863059,-0.26460782
-0.001507235,0.0045655053,-0.07820075,0.0316426,-0.31570163
0.0010150952,-0.0073060472,0.21223938,-0.24352886,0.93278253
-0.0013172732,-0.008420477,0.40574446,-0.35013875,0.13643877
0.0018305087,0.004365752,-0.7745941,0.07292393,-0.120386854
0.0044625397,-0.0064597707,-0.7131804,0.36758018,0.51445854
0.0042085587,-0.0046811868,0.5474071,0.6974808,0.7090486
0.0014695935,0.0031386465,0.4605364,-0.92523366,0.52456445
0.0007743615,-0.008404564,0.24409777,0.9546628,0.8387297
-0.0038706062,0.0005711849,0.25372234,-0.4865497,-0.25889185
-0.0032705397,-0.008911655,0.070757315,-0.024562957,0.17047125
-0.0010942516,-0.006372164,-0.9599709,0.32084668,-0.0519199
-0.001227028,0.0015660302,0.4099027,0.14346655,-0.7620184
-0.0005722701,0.00903715,0.13610059,-0.018359996,-0.38213545
0.0042302688,0.0045522116,0.3130008,-0.92026,0.59295106
-0.004435325,-0.002400293,-0.40933526,-0.9173494,-0.22539328
-0.003471838,0.0015943268,-0.5645377,-0.26695254,-0.6592929
0.0025014956,0.0017979761,0.8325888,-0.13982221,0.19065651
0.0027747536,-0.003900062,-0.08657724,-0.35951158,-0.2668176
-0.0023423622,0.00057665986,-0.9712961,0.6140154,-0.56478345
0.003741439,-0.00014491868,-0.16446328,-0.36837265,-0.12945202
0.00093625986,0.0072260937,-0.36875704,-0.94044226,0.7477572
-0.0020045433,-0.0082109915,-0.8770414,0.29793972,0.084343664
-0.0018918028,0.0073137525,0.24403885,0.37652874,0.21625018
-0.004041005,-0.008407245,0.36243382,0.58734196,0.22846563
0.0027161085,0.006393654,-0.120396234,-0.07880641,-0.4169719
0.0011548308,-0.006423941,0.43342516,-0.1066633,-0.10244989
