-0.0011030718,-0.006399381,-0.020387717,-0.08179227,0.38618216
0.0023684585,-0.007734743,0.2939256,-0.63021064,-0.34721017
-0.0048028496,-0.005374701,-0.46656144,0.29817492,0.44210336
0.000103132836,0.0018857956,-0.09691215,-0.44118103,-0.17324023
0.0026844244,0.006677987,0.3510173,0.71047616,0.12955593
0.0016959743,-0.0068100826,-0.056226153,0.50111336,0.9087065
-0.00029805498,-0.001756662,0.9548031,-0.20855604,0.8843347
-0.0016854986,-0.008215948,-0.2767396,-0.6574788,-0.33002865
0.0026433112,0.0012952164,-0.11723563,-0.051033873,0.8852505
0.0038010797,-0.008653072,0.9848484,-0.020542307,-0.9515438
0.0029910803,0.0011612903,0.57200223,-0.62392694,0.1571111
0.004338734,-0.006534168,-0.08405256,0.20249888,0.58595645
0.003362092,-0.0011169721,-0.83730835,0.46586567,-0.3267254
-0.0046906206,-0.002209995,-0.5497128,-0.8705591,-0.16692881
0.0047256076,-0.0074064955,-0.34544185,-0.8518148,0.1668875
-0.0048784018,-0.00020923887,-0.42640588,-0.5034365,-0.26470464
0.0033210702,0.0025097283,-0.68143326,-0.23396422,0.7055956
0.0018847419,-0.0040980745,0.114147834,-0.86081266,-0.42568442
-0.0007923045,0.0036016253,0.19592063,-0.6057531,0.26851672
-0.0021693045,0.003422615,0.38983414,0.10249187,0.33670634
-0.00055311597,-0.0060934345,-0.34993973,-0.19639449,-0.49147257
0.0045292294,-0.0073350263,0.5792658,0.9528659,0.6549288
0.0019686192,-0.0048122397,-0.8384304,0.8723767,0.102793194
0.0029700305,0.0071979226,0.62567335,-0.3753649,0.50639236
-0.0028907761,0.004686873,-0.34704363,0.17545511,0.102033876
-0.0044433028,-0.0001570562,-0.5545063,0.85704094,0.13602127
0.0030961563,0.0075040897,0.6503802,0.89254403,-0.03755149
0.0013121737,-0.0069130077,0.51189816,0.7971579,0.5152855
0.003985569,0.007983993,0.016223432,0.5068525,0.35678908
0.00018942192,-0.0016840602,0.5824813,0.34368408,0.04828878
0.0024771914,0.006898992,0.048036754,0.27508545,-0.6797796
-0.002857909,-0.004504243,-0.9653887,0.8920099,0.28118628
-0.0024318483,-0.0057044085,-0.5817217,0.07252275,0.7591234
0.0033132762,-0.0044458755,-0.72074246,-0.61835825,-0.31755474
-0.0010668313,-0.009111517,0.55536044,-0.4566258,-0.65657943
-0.0042919163,-0.0033956307,-0.09966878,0.20925337,-0.63717276
-0.0049369205,-0.0010517181,0.6332078,-0.5958967,-0.8550614
-0.004138153,0.0006386928,0.9613018,0.9841822,-0.6110252
0.0036715833,0.008068413,0.6767767,-0.9780594,-0.93548155
-0.003452012,-0.004191766,0.6101007,-0.99773556,-0.004043416
-0.0042281533,0.0011621008,-0.5874995,0.3368141,-0.241862
0.0015627599,-0.00011853099,0.35777795,0.0116937775,-0.9548414
0.0045133936,-0.006782871,-0.57133555,-0.50430995,-0.29712588
0.00068561913,0.0012808492,0.8553604,-0.53957087,-0.76773
