-0.004313644,-0.00449313,0.68765986,0.2951888,-0.06387694
-0.0015605142,0.0004851779,0.46907768,-0.8712424,-0.3719385
-0.0032694184,0.009765064,0.96381444,-0.052939802,-0.6646515
0.00093210145,0.0005058777,-0.21320699,0.5946708,-0.9614801
-0.0010369108,0.006702892,-0.51116955,0.73795795,-0.60889816
0.002318469,0.0016149591,-0.82983273,-0.6363752,0.11032928
-0.004148696,-0.00601083,0.7187839,0.45922846,0.39534795
-0.0013737036,-0.0044481894,0.5109485,-0.058509298,0.25064325
0.004065199,-0.00048239797,-0.50655514,0.05509792,-0.35459927
-0.0020755401,-0.0037933467,0.72410923,-0.6277154,-0.6223714
0.0036416124,-0.002608998,-0.17499548,-0.17677245,-0.25301784
-0.00529095,0.005649098,-0.09599308,0.32312757,-0.21256657
-0.0038632862,-0.0030160462,0.4105735,-0.31773973,0.87825096
0.003588701,-0.0055432227,0.5255321,-0.45289493,-0.43312004
0.0043644104,-0.0058254707,-0.93118566,0.69045585,-0.69786656
0.0022463894,-0.0054526175,-0.116340846,0.5918082,-0.20950684
0.0008076156,0.0018465406,0.18596266,-0.14158677,0.2596467
0.0020755322,-0.00084076624,0.84811056,-0.7676656,-0.22226171
0.0020257507,0.007000285,-0.27345127,0.6003476,0.04475517
-0.00039622813,0.004926656,0.5120202,-0.044425555,0.9058693
-0.0033648906,0.003792397,0.55539316,0.00024607836,0.16063909
-0.0043812958,0.0036909722,0.9663625,0.16243754,-0.36540598
-2.6785543e-05,-0.0014673652,0.49500704,0.57615775,0.073672384
0.0046314322,-0.0076847905,-0.061505824,0.9076418,-0.28868648
0.0006575151,0.0046146307,-0.22779547,0.03434528,-0.6647726
0.0013103982,-0.009407691,0.54252315,-0.81197923,0.604634
0.0017991932,0.007631348,0.95023215,-0.70706195,-0.9823202
-0.002338238,-0.0028268294,0.72244567,-0.8428385,-0.63582337
-0.0041804067,-0.0041710413,-0.96249026,-0.6580053,-0.7115979
-0.0021351532,-0.00097165763,0.95742095,0.02215304,-0.18134157
0.002000791,0.009169935,0.8542716,0.14845374,-0.1929867
-0.0023917756,0.0052815764,-0.57190675,-0.21969458,0.7699872
0.004998105,0.008494434,0.94190615,0.31145,0.6566957
-0.002587611,0.0030993964,-0.031850822,-0.9269084,0.14250633
-0.005273215,0.007017537,0.67911917,0.70098126,0.35097378
0.0015943012,0.0067263627,0.3802062,0.9906932,0.00732262
-0.0009460708,-0.008466241,-0.04665937,0.39891103,-0.7442168
0.002143349,-0.0028818322,-0.8798934,-0.070203826,0.7151789
-0.0026455764,-0.0054423846,-0.86400807,0.8113818,0.24882786
0.0009111341,0.009843065,-0.42642584,0.15365936,0.6645522
0.0049692173,-0.0063366434,0.8039548,-0.82960385,0.17039816
-0.004232534,0.0052289814,-0.6036562,0.8106485,0.040000714
-0.0007035258,-0.008423081,-0.0818179,0.5394673,-0.06383704
0.0013591695,0.008364472,0.74822354,0.78527516,-0.1795407
-0.001584742,-0.008776039,0.45863286,0.13695447,-0.060072456
0.0042973883,0.007140599,0.9651025,-0.049505472,-0.35537383
0.0032245922,0.0018320632,0.892703,-0.09303688,-0.57999814
-0.0035503556,0.0019755736,0.35018358,-0.5141459,0.124108136
0.0010269711,-0.0025084086,0.17505261,0.697138,0.8153536
-0.00011277194,-2.6372369e-05,-0.11851601,0.13572904,0.99451536
0.0013181765,-0.003898824,-0.48065725,-0.6514786,0.32285368
-0.0035173006,-0.0096989535,0.13830155,0.58276933,-0.15936852
-0.0037543336,0.0030328715,-0.8661475,-0.5682443,-0.111984394
-0.0043171113,0.0044053607,-0.10032415,0.3090228,0.018369477
0.0036951732,0.0019260383,-0.07589297,0.9419913,-0.5671796
-0.0012504444,0.002832694,0.9670807,-0.5853281,-0.46869928
-0.0011893436,-0.0036551408,-0.9782766,-0.42730954,-0.6298086
0.0025388433,-0.005732183,-0.45900103,-0.3873747,-0.7634794
0.004713775,0.0033956124,0.9153027,-0.0009533057,0.89519095
0.0034213369,0.0072432174,0.6761739,-0.62347066,0.83215594
0.0006418004,-0.0007781498,-0.05506935,-0.11649072,0.6542415
0.00448345,-0.0036296262,-0.009980497,-0.28415567,0.27430186
-0.000413212,-0.0030584114,-0.9593734,-0.605816,0.51896745
-0.0014588587,0.0021457844,0.4749067,0.33683258,0.9461796
-0.0031660276,-0.005342398,-0.086490095,0.615997,-0.9321845
