-0.0026584747,-0.0064136423,0.87050116,-0.020382298,-0.08879731
0.0037577283,-0.0072019626,-0.7980654,-0.43018833,-0.53373164
-0.0028458873,0.010831193,0.23713061,-0.29944345,-0.13862386
0.0015905416,-0.008892532,0.86541945,-0.7671224,-0.3884175
-0.0029233666,-0.0054175914,-0.90613335,-0.00013247879,-0.23565988
-0.0015408847,-0.0044909776,-0.45603067,-0.36786082,-0.7905237
-0.0032079825,0.0026855473,-0.3063193,-0.60823643,-0.85777545
0.0025608856,-0.0031638115,0.35093424,0.83870393,-0.6830401
0.0025542472,0.0005440891,-0.6213171,-0.98268867,-0.3892921
-0.0008494095,0.0065999334,-0.5568563,0.51647276,0.284039
-0.0032061527,0.010482431,-0.0449813,-0.40370676,-0.5488124
-0.0027591172,0.005811252,0.5217576,0.14954644,-0.045481756
-0.00095374644,-0.007601317,-0.6245288,0.62648606,0.90059555
-0.0029686166,0.00039013437,0.765132,0.13335045,0.021360012
-0.0016962461,0.0053629056,0.086706646,-0.23106508,-0.70759654
0.00029604716,0.0006328063,-0.8174315,0.9733414,-0.5782941
0.0036053988,0.0022185552,-0.70645064,-0.8424953,-0.91369194
-0.0039892863,0.004842297,-0.8195438,-0.01802473,-0.92691827
0.0023587332,-0.0042636413,0.90137094,-0.37846935,-0.98703086
0.0012198301,0.004020859,0.34253588,-0.18679503,0.9147191
0.0036656014,0.001349002,-0.83068556,-0.06631506,0.34806097
0.0019419222,0.00062436744,-0.83319277,0.20253876,-0.0014503376
0.0040305373,-0.007150317,-0.6661431,-0.4545037,0.49174112
0.0027393196,0.010650013,-0.13278496,0.42737153,0.9986172
-0.0041786605,0.0039314083,-0.6979408,-0.3080851,0.83759487
-0.00412524,0.0081451265,-0.099880256,-0.53610784,0.28653723
0.0020741136,-0.0057511036,0.2217013,0.5452625,0.0887722
-0.00046438232,0.010745142,-0.9938097,0.4445524,-0.22415486
0.003243906,0.0004356615,0.111361556,-0.020702936,-0.6344668
-0.0012873476,0.005331184,0.3473319,-0.1326235,-0.023046032
0.0010688708,0.005662479,-0.5265042,0.33946556,0.6384773
0.003738706,0.010489844,0.9724152,0.6006934,-0.26641387
0.0038070832,0.0047087464,0.6833099,-0.35382593,0.24964315
-0.0015408185,0.0077176527,-0.9332042,-0.8264915,-0.30762535
-0.002676789,-0.008994808,0.24553792,-0.19826971,0.772883
-0.0015107564,0.009658362,0.66755784,0.49280295,0.81811994
-0.00361477,-0.0055422443,-0.9864874,-0.9814744,-0.3680242
-0.0012217191,-0.00773436,0.65687984,-0.41934657,0.8992713
0.002528919,-0.006111025,-0.90086806,-0.32262397,-0.26221234
0.0031722593,0.0072686775,-0.8082776,0.78123015,-0.7915235
0.0024131832,0.0061791255,-0.3917918,0.047082357,-0.2835522
0.00086738,-0.0062700086,-0.6613067,-0.34437752,0.65329015
-0.0042497003,-0.009880995,0.990097,-0.42439622,0.67171645
-0.00440801,-0.008191495,0.68049526,-0.18755096,0.80252486
0.0020568063,0.005067233,0.3463195,0.033084866,0.0052907937
0.004456076,-0.0026180542,0.38669685,-0.45258164,0.21291882
-0.00024715372,-0.0035440763,0.34419176,0.51998293,0.7186819
-0.00400962,0.008915773,-0.55805683,0.5031908,0.9025959
-0.00055491406,-0.0003574558,0.5686882,-0.55864096,0.8949598
-0.00061856664,-0.0061713518,-0.59533864,0.46384782,0.29775876
0.0040281815,-0.005086567,-0.79370075,0.017836515,-0.088228025
0.0037754967,0.004285227,-0.5345734,0.161941,0.020342316
0.00014029781,-0.0072312783,-0.579467,-0.65658104,-0.87305295
0.0038999415,-0.001332228,-0.8942768,-0.18683763,0.9426827
-0.0043024183,0.008802907,0.68738884,0.7709483,-0.11595448
-0.0025277967,-0.0015584038,-0.14446403,-0.45982373,0.13857877
-0.003840846,-0.0022447344,0.6523408,0.091505796,0.106900744
0.0013664962,0.0036712638,0.7161509,0.698765,-0.03086495
-0.0025687206,0.004707815,-0.53846824,0.4946956,0.2179486
-0.0012620079,-0.0034994013,0.74149925,0.9599764,0.67803425
0.00023366975,-0.0060766297,-0.8960954,-0.7631583,-0.36501512
0.0018703187,-0.0010871871,0.96291065,-0.20870075,0.96640086
0.00035601226,-0.0039964225,-0.23532589,-0.44930676,0.35437942
-0.0024161972,0.00954676,0.0029675963,0.9846291,0.0052380906
0.0001625311,0.0060728895,0.9971434,-0.07800319,-0.51313114
0.00039972548,0.005146132,-0.5256689,0.41474006,0.45648736
0.00015430053,0.00015454697,-0.918044,-0.94783026,0.35502148
-0.004388047,0.005432315,-0.43381432,-0.65188164,-0.98279965
-0.004545393,0.010593389,0.050079137,0.34188056,0.61975145
-0.001012898,-0.007953456,-0.548135,0.96552885,-0.810501
0.0039120945,0.0057336786,0.0623474,-0.9900401,0.7062678
-0.002399098,0.0027938166,-0.4245513,-0.18582645,-0.80749446
-0.0023302229,0.0059512104,0.99880475,-0.11768342,-0.43969226
0.002239439,-0.0017523046,-0.072339766,-0.7794779,-0.5905582
-0.003916196,0.005019966,0.12659433,-0.5391542,-0.33046794
0.00019942365,0.009503688,0.48163068,-0.2915128,-0.51095545
0.00039336397,0.0029999565,-0.94461256,0.9183813,-0.22795789
0.0007683786,0.0110867815,-0.81832796,0.8678457,0.14461602
0.0008252249,-0.00072141417,-0.8890728,0.60517657,0.79935646
-0.00021900736,-0.001086046,0.8405545,-0.69250286,-0.98917586
-0.0030706555,-0.009128954,-0.8440633,-0.8362919,0.8496433
0.00086845853,-0.0008986346,-0.5743434,0.3431564,0.9719625
-9.700522e-06,-0.010427799,0.89518195,-0.5513039,-0.2671773
0.0010493352,-0.0076101213,-0.13230209,-0.45332953,0.27613935
-0.0016346509,-0.0068004,0.20590323,0.9941433,-0.22440025
0.0031730286,0.0014874551,0.93534726,-0.36868203,-0.7410267
-0.0008386516,-0.010879601,-0.52489835,0.22639987,-0.40374184
0.0016591861,3.5699504e-05,0.23135962,0.25467128,-0.16706216
0.0026005243,-0.009267623,-0.4507231,0.7616153,0.0850942
-0.0013819109,0.00052136276,0.005151449,-0.5610313,0.88679075
-0.0034577819,0.010218712,-0.95071757,0.63794106,-0.09684609
0.0020372958,-0.008118268,0.12785234,0.26531038,-0.5848437
-0.0034657486,-0.0045187916,-0.6475116,0.68513095,-0.12099534
-0.0006524419,-0.0058087204,0.81931305,0.8865339,-0.6250974
0.0042560254,0.006228542,-0.059286688,-0.10334687,0.4268473
0.00064194796,-0.007362803,0.07419337,0.53983206,0.06805924
0.0044937422,0.003564187,0.99701536,0.6276169,-0.28837475
-0.0020823786,-0.0042167697,-0.19288096,-0.14211024,-0.6239708
0.0020319903,-0.011272551,-0.36668324,-0.92569125,-0.8500907
0.00039404805,-0.006200037,0.20862634,0.41362846,-0.9134963
0.0033334864,0.0064845993,-0.0553483,-0.69072586,0.8040078
-0.0010452631,-0.01018427,0.11689037,0.21579948,0.95095897
-0.0012231789,-0.0038256808,0.546246,0.9012289,-0.6770541
0.0023727224,0.00850145,-0.35327944,0.4938553,0.26617515
-0.004085424,0.00225717,0.94977194,0.5786333,-0.6105499
0.0045438698,-0.0013447715,-0.6224271,-0.5621733,0.5736839
0.0045299707,0.005549506,-0.7107948,0.2147353,-0.0505044
0.0018153592,0.0013356198,-0.3787526,0.63274163,-0.88997275
0.0013334044,0.0020717806,0.062379275,-0.4230012,-0.28776786
0.0027589113,-0.0010944345,-0.5473774,-0.1897735,-0.5538157
0.0036344158,-0.010000262,-0.20862731,0.9723923,0.77331185
-0.0032151868,0.000873129,-0.8539432,-0.1328508,0.14631462
-0.00030349143,-0.0063127936,-0.23543969,0.92628974,0.4455853
0.00078145124,0.0103586195,0.3270317,-0.8006911,-0.7206772
6.0690487e-05,-0.0012808148,0.38546124,-0.12503858,-0.50171256
0.0024680565,0.009619511,-0.7551723,-0.98957825,-0.50327486
0.0023044012,0.004088859,-0.48723018,-0.90090054,-0.562545
0.0015677172,-0.0107822735,-0.7344563,0.6483617,0.24614032
0.003684289,0.009333404,-0.09992257,-0.13117343,-0.6324319
0.0043149735,0.00063045864,-0.45667097,-0.9305021,0.6578215
-0.0024757325,0.0036585766,-0.42963412,-0.4288254,-0.741884
0.0013931004,0.0095745735,0.16494188,-0.5556135,0.82144433
0.0030945556,0.00021071723,0.9988464,0.38308737,0.35484815
0.0024923033,0.0018945943,0.23048125,0.1270564,-0.83340317
-0.00414011,0.010990606,-0.39102697,0.19784231,0.81455684
-0.0025959678,0.004713029,0.12829271,0.4951197,-0.53138024
0.0025027962,0.007973995,0.17930514,0.46664527,0.13994591
0.001352695,-0.001480277,-0.43548915,0.4229483,0.84026355
-0.0032972137,-0.0009128053,0.7208296,-0.15421656,0.7874181
0.0013531867,-0.00021578082,0.0014618123,0.2947939,0.22846434
-0.0023702474,0.007912177,0.6865969,0.8013132,0.6276941
-0.0038968443,-0.0043495917,-0.25764456,-0.73196036,-0.17701091
-0.003281228,-2.7739141e-05,0.2890625,-0.041205008,-0.2165602
0.0010955664,-0.008870957,0.45072478,-0.74076855,-0.37530503
-0.002384337,0.010096835,0.32359102,0.8960773,0.86646
-0.0041443477,-0.0022673178,-0.69912815,-0.91531086,0.3832566
0.00437559,0.008952474,0.8835787,-0.6417623,-0.64166677
-0.002737071,0.0008484313,0.24874021,-0.32911137,0.59860295
0.0036223724,0.0015742971,0.3655461,-0.43648908,0.25165328
-0.0031519409,0.0018666706,0.47422263,-0.80560523,-0.6479731
0.00061291875,-0.008609163,0.60900533,-0.6418288,0.77448314
0.0019045485,0.009917653,0.54881257,-0.19290665,-0.3576914
-0.0032685988,0.00049330655,-0.96432745,-0.0721708,-0.112083845
0.0029210828,-0.0024012004,0.40344557,0.6370878,0.35310602
0.0009938368,0.0039700908,-0.11633128,0.9705061,-0.5528789
0.0038132258,-0.0030755568,0.30439648,-0.6757686,-0.65873235
0.004382086,-0.00074963504,0.015688399,-0.6236471,-0.69730824
0.0038583362,-0.008034722,0.2951655,-0.5492003,0.29864922
-0.0028607843,0.00944797,0.105227895,-0.478077,0.38249293
-0.0005385114,0.0056183916,-0.39745876,0.29804033,-0.98333
0.003364947,-0.0081349565,0.50638807,-0.67803854,0.23918347
-0.0021628018,-0.0052299877,-0.53593045,-0.79220796,0.7700631
0.0038841174,-0.006505805,0.6760913,0.46839032,-0.437391
-0.001229286,0.009490821,0.003671652,-0.11499093,-0.24767026
0.004108383,-0.0044747437,-0.38244957,-0.29520747,0.877431
0.003408904,-0.0046163276,0.3606333,0.42278564,-0.31212828
0.0009514113,0.007930801,0.5348818,-0.8177476,-0.60531527
0.0017676206,0.008118249,-0.06547727,-0.7389415,-0.38766348
0.0038888073,0.0022046694,0.2176171,-0.63288516,-0.44494125
0.0027970881,0.0033321015,-0.86519533,-0.74796087,0.66916436
0.0012661528,-0.005995327,0.29817957,-0.8532513,-0.8879613
0.0044225515,-0.0051115616,0.35342556,-0.70021516,0.3085244
-0.00055689015,0.0007565671,0.8938998,0.4976831,0.9501643
-0.0013359097,-0.010774238,-0.07464409,-0.28048778,0.62849534
0.0035218163,0.005412497,0.32156622,0.012497183,0.91898507
0.0032647636,0.010118758,0.79283655,-0.13059674,0.6595445
-0.0028439027,-0.010846151,0.20443042,0.33350307,-0.48083168
0.0007782954,0.0015928322,0.783553,0.25888628,-0.9059258
-0.0032980987,-0.0081462115,-0.47680944,-0.9405953,-0.69783354
0.0031982076,0.007986447,0.9643221,0.88556427,-0.7838055
-0.0009503539,-0.0047152136,-0.31922722,-0.1092323,0.0012659056
-0.0012578211,-0.01005365,-0.896106,0.32325435,-0.3414388
0.0037697186,0.007496534,0.37522453,0.97551775,0.74218583
-0.0044878335,-0.0036840988,-0.16102321,-0.2581514,0.21345575
0.0044066845,-0.007800239,0.28053707,0.77827233,0.36283657
-0.0041053095,-0.00813337,-0.34254712,-0.3362041,0.35771552
0.0036280572,0.0042930897,-0.45584676,0.37571365,0.6478889
-0.00064243213,-0.006231643,-0.1886554,0.18014856,0.08004771
0.0044597466,0.007634869,-0.946521,0.6484874,0.6658233
0.002787606,0.0027164416,0.58615535,0.13426398,0.13285233
0.0041333847,-0.00015092708,-0.3032523,0.20873283,0.45836145
