0.0029571229,0.0024380265,0.9899154,0.4165281,-0.45161834
-0.004057063,0.0054679024,0.13515764,-0.94322157,0.33827284
0.00071773987,-0.0056688623,-0.96933544,-0.23926452,0.43097636
0.0024299917,0.0010870787,-0.7611821,0.67243856,0.008457151
0.0043210443,-0.000831547,-0.5601148,-0.944553,0.4516106
-0.0025210003,0.0011572457,-0.057480462,-0.06155384,-0.7797411
0.0014370631,-0.0075792233,0.16477835,0.9756585,0.25066218
0.0048412993,-0.0014894581,0.6724475,0.38592255,-0.962777
0.0006055978,-0.00686839,0.6662301,0.8190226,0.5715697
0.00056259043,0.004481652,0.08112645,0.4603748,-0.72232276
0.0009420982,0.0020705224,0.59615767,-0.3083604,-0.40566963
-0.0049673556,0.00079649844,0.0500188,0.34526512,-0.228769
0.00025561824,-0.007889536,-0.7308096,0.2046063,0.52858335
-0.003648258,0.0007339431,-0.5854152,0.09862948,0.23848917
0.0035697543,-0.0070293546,0.872103,0.8645166,0.6226077
0.0012473213,0.007181371,0.280197,-0.37153345,0.4676639
0.0021558176,-0.009012055,0.8118185,0.91583973,0.30414838
0.0037657146,-0.0047617713,0.3691712,-0.95577204,-0.95552117
0.00016122748,0.0002914585,-0.0025393986,0.1419292,-0.09890603
-0.0013935862,-0.004102053,0.28441817,0.14434555,0.91099405
-0.0032079094,-0.0052436334,-0.9559241,0.5600924,0.48575088
0.0035852385,0.003629434,-0.041386884,0.9436442,0.91547954
-0.0031069878,0.0019331232,-0.33813947,-0.2754624,-0.09323043
0.00027189884,0.0043182084,0.16296709,-0.63213104,-0.6632508
-0.0026029313,0.008007452,0.61990595,-0.37813222,-0.16457723
0.0040536113,-0.0009132625,0.40250844,0.03472493,0.38595355
-0.0042383964,-0.0036508543,-0.6690283,0.39659482,0.6699737
-0.00064853526,0.00040095128,-0.02267149,0.590188,0.2140097
-0.00016017785,0.0030456325,0.19080724,0.79208064,-0.93499064
-0.0025141342,0.005829848,-0.08002455,-0.96878386,-0.69500613
0.004612863,0.0035190172,-0.96425056,0.6929221,-0.1636874
-0.0048337895,0.0067741605,-0.970996,-0.57600737,-0.2256437
-0.0014934144,-0.0064304243,0.9537333,-0.59069383,0.3137321
-0.0033757165,-0.009155262,-0.29706278,0.6514218,-0.21168813
-0.0028018851,-0.0057893572,-0.5282636,0.17302847,-0.77001774
-0.003491235,0.004271395,0.8990312,0.37501884,-0.008951734
-0.0025198886,-0.0032213377,0.96863455,-0.86238825,-0.43813732
5.2420983e-05,0.00051439274,0.36798134,-0.6731811,0.31851208
0.0021466897,0.0070824986,-0.35741773,0.4578483,0.73737985
0.0042440025,0.00058611337,-0.15621264,0.0477015,-0.9134284
0.0021879477,0.009115522,0.746634,-0.9104687,0.22964822
0.004413275,0.0036819994,0.05407425,0.43443492,0.5878264
-0.0008085028,0.0014233651,-0.26420859,0.882934,-0.83731747
0.0043886183,0.0065710354,0.8592172,0.7037555,0.7964208
-6.239944e-06,-0.0068270382,-0.9369995,-0.57081974,0.6198811
0.0032930237,0.007346647,0.94452757,0.43264806,-0.24073708
-0.002226317,-0.001372445,-0.69209987,0.65555125,-0.6105265
-0.002630832,0.005703397,-0.16329947,-0.19294415,-0.6324437
-0.004870754,0.008270185,0.2627253,-0.30687818,0.53067577
