0.002078204,-0.0021784664,0.5475055,0.53601295,0.7374941
8.595143e-05,0.007971429,0.22860791,0.23913792,0.016552335
0.00031040283,-0.0010727525,0.75642896,-0.9023127,0.30148524
0.0037256617,0.003747379,0.017259782,-0.9960441,-0.47019514
0.002690994,-0.009266748,-0.28182667,0.8262608,0.26329347
-0.0004690488,-0.007827436,0.21022521,-0.44121435,0.46595642
-3.8097533e-05,-0.00054251624,-0.42064664,0.8924456,-0.33637464
0.00016610972,5.3000826e-06,-0.51636297,0.38158116,0.6452919
-0.0045361985,-0.0056330296,0.12718244,-0.96873176,0.8213629
-0.0008601466,0.007503403,-0.15056902,0.61373514,0.22359705
0.004852984,-0.0026261683,0.7182877,0.32933226,0.44555408
0.0028703222,-0.0068799783,-0.29479513,0.33969292,-0.99045104
0.0024491455,-0.0036541563,-0.8193629,0.08847686,0.6819653
-0.0041244626,0.0054245368,0.5974799,-0.6287748,0.7710999
-0.004032896,-0.0059361425,-0.3787382,0.082639635,-0.30166802
0.0008094764,-0.005848233,-0.74621415,-0.16927731,-0.7207029
0.0014603348,0.0024213966,0.006466574,0.29247743,0.42975184
-0.0016838486,-0.0063682417,-0.3551773,-0.64778924,0.8862872
-0.0013533179,0.0015496834,-0.8369916,-0.57629526,0.87715924
-0.00010311415,-0.004094255,0.39006767,0.516931,-0.74645907
-0.0028836057,-0.009251503,0.6440806,-0.87441754,0.19437607
0.0012561549,-0.0042466894,0.9753894,0.5583572,-0.14993684
-0.002667494,-0.0018192303,0.51121014,-0.9944884,0.4752953
0.0036342533,0.006402067,0.94850236,0.8043345,0.9022785
-0.0014725538,0.0043883543,0.040369056,-0.5046715,0.8012946
0.004801033,-0.0026024494,-0.22367422,0.538078,0.36229435
-0.00078423903,0.0067953793,-0.07889346,-0.20420697,-0.033797797
-0.0025948226,-0.0011973088,0.045058835,-0.84791183,0.532187
0.0008420563,-0.0069725243,0.8054758,0.70973676,0.25877604
-0.0013643719,-0.0033957134,-0.7180587,0.26971197,-0.61832136
0.0012876153,0.0024175984,-0.06886485,0.8439365,-0.855021
0.0008203318,-0.0037602172,0.7623584,0.80066353,0.9716636
0.0012023519,0.0069760215,0.28147838,0.99888873,-0.0060597076
0.0009792609,0.0050386577,0.7194034,0.7628977,-0.94291
-6.2837134e-05,-0.0072367988,0.12916501,-0.7095123,0.5925081
-0.0019295224,-0.0069980295,-0.4329975,-0.8052785,-0.46580198
0.0042880634,0.004370235,-0.9719777,-0.49833173,0.4069497
-0.0034773306,-0.0038898236,-0.6778581,-0.008107717,0.9544865
0.0010946973,-0.004725373,-0.9702496,0.8051861,-0.19455135
0.0026916685,0.0031943708,-0.78046435,0.426082,0.29865688
0.0005424968,0.0017285189,-0.2120172,-0.27491397,0.2427527
0.0014817374,-0.0011730045,-0.11050841,-0.8807044,-0.1030906
2.7013336e-06,0.003734569,0.9420002,-0.9412532,0.83398044
0.0006962317,-0.009216166,0.30955333,0.8802044,-0.09050571
0.003655273,-0.003124863,-0.21068004,0.9826957,0.7491146
0.0012533286,0.0091812415,-0.21884352,-0.015123678,0.4036452
-0.0035024376,-0.0020345869,0.25334203,0.33739582,0.22520722
-0.001783872,-0.007618838,0.61060625,0.81812894,-0.23309626
-0.0019167397,-0.0053648907,0.27903438,0.4514459,-0.83232033
-0.0008332107,0.006810641,0.1805049,0.93954766,-0.61957675
-0.0012303237,-0.004675314,0.42632076,0.8795003,-0.33116627
-0.0031496226,-0.00466022,-0.7499575,-0.9778679,-0.49162298
0.00071098295,0.007651213,-0.67334384,0.66131675,0.33667624
0.0038569686,0.0070651127,0.05629922,0.25852585,0.42273647
-0.0022600133,-0.0053441455,0.88266593,0.20588197,-0.7480695
-0.0039868983,-0.003987491,-0.577989,-0.41722634,0.1578664
-0.0039670183,0.005557933,0.48512027,0.33898115,0.53934115
0.0022023143,0.008600089,0.9892864,-0.90490735,0.30643478
0.0033353602,0.008517195,-0.96284,0.49447942,0.367928
-0.0010870463,-0.005089009,-0.25515944,0.08075339,-0.7151511
-0.0019693149,-0.0033041434,0.71901965,-0.5922098,-0.8655438
-0.0034010177,-0.0017948597,0.030618466,-0.6667172,-0.06446196
6.619154e-05,-0.007487217,-0.7404258,0.09660799,-0.18144666
0.0032384817,-9.033285e-05,0.7882171,-0.1539689,-0.9855175
-0.002530409,0.0022907655,-0.6079048,-0.084124066,0.20985322
-0.00021932124,-0.0031267302,-0.7474084,-0.7702525,0.7441159
0.0015717237,-0.007299426,0.14271969,-0.5577491,-0.9380933
0.0024949836,0.0034438341,-0.89485615,0.8605975,-0.10534039
0.0022655085,0.006100896,-0.8995634,0.54129064,0.21425496
0.00071058254,0.004811256,0.31692138,0.4006934,-0.7230099
0.00042088775,-0.00097068236,0.04689731,0.63758564,-0.40156144
-0.0036877242,-0.0025707423,0.48050427,0.5636882,0.01948838
-0.0042158253,0.0010783277,-0.7482175,0.09953861,0.50976294
-0.00040989206,-0.005188149,-0.80916286,-0.075125575,-0.8763475
0.0034684394,-0.006751032,-0.95837206,-0.81178933,-0.34144154
-0.0044871024,0.0066965246,0.1912416,-0.5978965,-0.98437154
0.002678109,-0.004752132,0.2425362,-0.38223538,-0.9664617
-0.00079295086,0.00839662,-0.18461749,-0.8917083,0.13600793
-0.0045547043,-0.0027905963,0.7891309,0.45459297,-0.20173652
0.002339932,0.00074578554,0.41792414,0.21785536,0.9046683
-0.0010397241,0.0077613923,0.054781336,0.17316028,0.13425021
-0.00021713048,0.0049025477,-0.9752576,-0.020518433,0.24744837
-0.0018613873,-0.0016884448,0.6151916,-0.47899336,-0.6256702
-0.0019247431,0.0035588616,-0.74819505,-0.7739949,0.7489806
-0.0023238636,-0.008291696,0.69588876,-0.18517774,0.40658334
-0.0026729975,0.0005680741,-0.37876037,-0.590494,-0.49100292
0.0023461124,-0.0037557196,0.80055237,0.6748822,-0.26853248
-0.0042578857,0.004208911,-0.55888987,0.26025587,0.31297237
0.00024042459,-0.009338093,-0.7494414,-0.33416083,0.8318285
-0.004331202,0.0053002387,0.36948135,0.5135911,0.54944426
0.00433437,0.005907734,-0.743914,-0.28842017,-0.22757202
-0.00010778846,0.0033803333,-0.34504718,0.76419055,0.96255565
0.0019090311,-0.004884317,0.43087488,0.2233619,0.98054653
0.0045148525,0.0064203553,0.11290017,0.13224229,0.7130453
0.0018780618,0.0028918535,0.13097888,0.2880134,0.9003392
0.0014203812,-0.0018918081,-0.49575457,-0.916124,-0.57676935
-0.0025674605,0.005303345,-0.05684057,-0.51164865,-0.66090226
-0.0029704967,-0.0035716433,-0.09465234,0.044316728,0.5348463
0.0016279215,0.003719649,0.8889487,0.22886725,0.27599862
0.004754363,0.009140489,0.78007704,-0.19294561,-0.86650264
0.0004225022,-0.004123097,0.6429946,-0.78127384,0.93577456
0.0025586956,0.008759828,0.029807493,-0.101109855,0.19202417
-0.0025997683,-0.0040903655,-0.69068426,-0.4009286,-0.32602566
-0.00022856842,-0.008227176,0.51249003,-0.445552,-0.3383561
-0.001353506,0.008968027,-0.65221673,-0.41943198,0.5813753
0.0035611447,-0.00047876855,0.60314256,-0.41422838,-0.84728473
-0.0028650067,0.0081464145,0.8329398,-0.8800702,-0.50497276
0.0015490281,-0.0012504609,0.71569127,-0.2260063,-0.71046835
-0.004369708,-0.0015811049,0.7262507,0.5553263,-0.70560694
-0.0007609654,0.00047451808,-0.2974474,0.6685982,-0.3886434
0.00034857538,-0.0078086527,-0.81674117,-0.27512866,0.7042437
-0.0040565794,-0.0042794636,0.3641077,0.20229174,-0.8363965
0.0011396315,-0.00040951307,-0.8974875,0.7076669,0.83576185
-0.002442012,0.0027964204,-0.72944856,-0.42888168,0.55123675
0.0021714107,0.0003616808,-0.6675682,0.3381157,0.27661186
-0.0004237325,0.0064959703,0.9336344,0.4472503,0.22818004
0.0043774503,0.0007906305,0.4226963,-0.076661676,-0.69198906
0.0011982466,-0.007289866,0.29677695,-0.9971579,0.2500674
-0.004313691,-0.0006585207,0.8115274,0.4843198,0.3407149
0.0015049549,0.0023407722,-0.36482874,-0.4875806,-0.7283277
0.0005706117,0.004433865,0.051372427,0.99983287,0.28367284
-0.002248714,0.0034335381,-0.9765992,0.24544255,-0.22936457
-0.00023869304,-0.0030601108,0.6707103,0.24235582,0.39898345
-0.0019574827,-0.00031629743,0.53307825,-0.39722207,0.0029158492
0.004550923,-0.0013930036,-0.24394166,0.2614692,0.67995405
0.0020344453,0.005311736,0.10505031,0.83938944,-0.8633123
0.0034086243,-0.008893405,-0.50065494,0.008329481,-0.5171526
-0.0008561987,-0.008481663,0.9517661,0.9138328,-0.6539479
0.0011984749,0.0031737075,0.5690841,0.8595411,-0.13545233
0.0046445546,-0.0063559627,-0.9005632,-0.46730718,0.032249205
-0.0026034196,-0.0039105075,0.5916609,0.6166752,-0.99286395
-0.0033014386,0.0041306936,-0.9634921,-0.6962109,-0.31465325
0.003633385,-0.002928996,-0.00063969946,-0.7562713,-0.97470015
0.0010635575,0.000574634,0.50669223,0.4714305,0.16524561
-0.0033306484,-0.0031576366,-0.52587485,-0.7719139,0.26907304
0.0029184557,-0.006592408,0.33197144,0.5232209,-0.9331494
-0.00011734798,-0.0018535788,0.26954013,0.69333243,-0.9503276
0.004826753,-0.004428524,0.9529542,-0.56371886,-0.79420865
0.0018144739,-0.0053976,0.55639887,0.3874826,0.10190583
-0.0013342215,-0.00021712795,-0.6569288,0.36337215,-0.49927914
0.003563559,-0.0049698423,-0.51489234,0.7656403,0.96031785
-0.000114218106,-0.003788134,-0.1016065,-0.7999408,-0.33247364
-0.0006798222,0.008028346,-0.13025926,-0.04424143,-0.7165237
-0.0015663787,0.0010014718,0.78326285,0.29092848,-0.41255948
0.004312796,0.00843537,0.7496402,0.5878974,0.33011425
0.0032304274,-0.008676762,-0.016707009,0.9773479,0.3698187
