0.0015110108,-0.008985715,-0.36260828,-0.7078652,-0.41754067
0.002857177,0.0031422512,-0.23899308,-0.6054446,-0.07912965
-0.002638709,0.0067553194,0.2815837,-0.1497066,0.07995242
-0.0029015616,-0.0064815367,0.37189782,-0.61449265,0.8211477
-0.0042246943,-0.0075302804,-0.021241104,0.31724226,0.31700307
-0.0045317938,0.0016380444,0.8506298,0.7194044,-0.08725868
0.0038186025,0.0047399215,0.82467747,-0.44808513,-0.7388041
-0.002628583,0.009232666,0.95408374,-0.04597639,-0.8031151
-0.0016867188,0.010836361,0.5568655,-0.3377225,0.4489314
0.0014891382,0.004344021,0.8973158,-0.89345825,-0.7090176
-0.0010732578,0.009633665,0.8437336,0.14306715,0.9312105
0.0033653553,-0.0009766602,0.27255404,0.39703095,-0.525205
-0.00019998472,-0.010135973,0.7857933,0.56777024,0.27514514
0.0028509859,0.003261841,-0.66598296,0.028417563,-0.69315976
0.0028053112,-0.008833364,-0.89536905,-0.34892082,0.6712105
0.0005951909,0.0065973382,-0.056106377,-0.5871304,0.089731246
-0.0009874456,0.0037827326,0.49878633,0.84978026,0.9689407
-0.0007848716,0.003657084,-0.7682297,-0.68829954,-0.13577475
0.0031878464,0.0099256495,-0.47062808,0.26893014,-0.034804083
-0.0030014082,-0.010029266,-0.22000855,0.60924906,-0.72965986
0.0013043275,-0.004686488,0.14033902,0.8755871,-0.9072335
-0.004335125,0.006453639,0.92865604,0.9570917,-0.17705326
-0.0008667219,0.007489735,-0.7697067,0.7958172,-0.436366
-0.0038293537,0.004503488,-0.27460733,-0.85388553,-0.17631914
-0.0019660133,-0.0053949584,0.4425373,0.49516863,0.9033369
0.0032629075,-0.0099371895,-0.06600573,0.7796227,-0.26367193
0.001393015,-0.010573353,0.55881476,-0.76231897,-0.3549374
-0.0016582992,-0.010293144,0.08841447,0.27133492,0.6162242
0.0037470618,-0.0023739985,0.85723406,0.100865684,0.85686505
-0.002111042,-0.009324315,-0.43029284,0.8915258,-0.19378595
-0.0031015144,0.0005150251,0.13594107,0.36578655,0.22447647
0.0027763834,-0.004934162,0.848348,0.1634487,0.80645627
0.0013760144,0.009889703,-0.0011663475,0.42987937,-0.7550855
-0.0020093317,0.009404335,-0.4905376,0.94146246,-0.0045459587
0.000163083,-0.0038335454,-0.6497068,-0.63007295,-0.089371584
-0.0012563057,0.0098073585,0.63883334,0.5498645,-0.3456334
0.002551272,0.0048422846,-0.36703876,-0.057817698,-0.649058
-0.0012685794,-0.002953561,-0.7449786,0.60680467,0.75355494
-0.0021032628,-0.001029221,-0.51266634,0.09602777,0.7774586
0.0033812418,-0.0032054323,-0.44553432,-0.43946853,0.085524246
0.0028796752,0.008469545,-0.77001625,-0.46749812,-0.0974751
0.0020927915,0.006428288,0.47376177,-0.6270559,-0.8425312
-0.0023221725,0.0014075201,-0.6872706,-0.8609276,-0.22548275
-0.0028034286,-0.0070331637,-0.20204654,-0.1841477,0.8766707
-0.0031715785,-0.0038208102,0.84907275,0.39506167,-0.47550973
0.0037720038,0.0027153809,0.42552683,0.578124,0.31476077
-4.364226e-05,0.010736892,-0.5395575,0.7732241,0.7380174
0.0017927758,0.0024881335,0.008563683,0.80759627,-0.752519
-0.004110148,-0.0099714985,-0.77726245,-0.116465114,-0.4857248
-0.004313467,-0.001397242,0.5620503,-0.046026822,-0.0577176
0.0040067453,0.0059869476,0.47646037,0.082370326,-0.047083724
0.0033301113,-0.0006933574,0.775289,0.18762092,-0.6337149
-0.0026891942,-0.0047780415,-0.6615406,-0.68339384,0.19770688
0.0007474393,-0.008378056,0.9425337,-0.33399308,0.92877483
-0.0036475991,0.0032740433,0.33470604,-0.40957245,0.17739731
-0.00070009584,0.0036756964,0.82718176,-0.12756102,0.9235027
-0.0026039162,0.008633662,-0.15488288,-0.31466106,-0.99769443
-0.00018356158,0.0036250919,0.07080894,-0.73490006,0.20724341
-0.00055686285,0.010086278,0.6794679,0.16868423,-0.99756545
-0.0009842648,0.00070781773,0.11841941,0.18531555,0.29216605
0.0026754853,0.0056297877,0.19097511,-0.88842756,-0.8630783
0.0019469694,0.0041532586,0.29243386,-0.82140785,-0.34100735
-0.0009185786,-0.008020008,0.16048425,-0.68138856,0.18330008
0.00017049907,0.00042467576,-0.60156095,-0.72203887,-0.23377733
-0.0021917615,-0.008509796,0.30704302,0.9708817,-0.68030214
0.0027263293,0.0017473226,-0.40184426,-0.7469602,0.26266634
-0.0021065453,-0.010985045,0.18433328,-0.2829807,0.6766769
0.0036518506,0.0024049215,-0.6713054,-0.9415512,0.6773245
-0.0029291778,-0.0030777042,-0.8197549,0.5032287,0.24920064
0.0038197427,-0.009999018,-0.8812143,-0.95456153,-0.3458867
-0.00074633583,0.006258645,0.8253854,-0.42766622,0.042813845
-0.004426627,-0.007966175,-0.76734024,-0.68778855,-0.9587087
-0.0042387256,0.004197853,-0.3643032,-0.5668567,0.4138576
-0.0015825499,-0.002225737,-0.8741222,-0.22398394,-0.022470279
0.0008536263,-0.0012946015,-0.63431966,-0.9090297,-0.6286686
0.0028402035,-0.009196994,-0.516549,-0.3921567,-0.406352
0.0024332555,-0.005542873,0.7037238,0.47973296,0.35897663
-0.0024814412,0.009090961,-0.22144282,-0.24479689,-0.1498281
0.0037400827,0.008010451,0.5521462,0.7114347,-0.5582435
-0.0035358265,-0.002698746,0.32519,0.41539404,0.3438286
-0.0029785004,-0.0055667097,-0.79145366,-0.7500969,0.43898243
0.0025500853,-0.0018728734,0.5223124,0.5550103,0.026871286
0.0022126418,-0.008313881,-0.28375643,0.6569008,-0.7421663
0.0021479006,0.0017714734,-0.30636638,-0.4926943,0.18399614
-0.0009786945,0.004197319,-0.2427339,-0.38130996,-0.7568519
-0.004445155,-0.0020394162,-0.8556299,0.313784,-0.45876005
0.004067149,-0.0042429487,-0.92065483,-0.7381763,-0.5678841
-0.0026384634,-0.010896636,0.4169644,0.38965803,-0.71758986
-0.00047731158,0.010805281,-0.98441136,-0.91899055,0.96059495
-0.0017985564,-0.006774082,0.14006153,0.32906848,0.34946126
-0.0008457531,-0.0025691444,0.30636185,-0.21277452,-0.07278366
-0.0035325629,0.010234972,-0.41187784,0.162858,0.16375235
0.0038344138,0.00057918526,-0.1255887,-0.32968646,-0.25072223
