-0.0034699005,0.008848196,-0.21532072,0.27448234,0.20049278
-0.0010278634,0.00484817,0.25106436,0.30136162,0.54687154
0.0025682899,0.006705385,-0.1208919,-0.92372316,-0.41105413
0.005325862,-0.0055603147,0.0796058,0.106389314,-0.24073398
-0.0026703242,-0.008632821,0.7910872,-0.36900988,0.38166136
0.0043264166,0.005592043,0.8326137,0.1753759,0.04318101
-0.0044251755,-0.0018582846,0.21041968,-0.97628653,-0.43251255
0.00028430027,0.007876832,-0.42026103,-0.42097917,-0.26824906
0.0048257937,0.0035766417,-0.6292161,0.80431783,-0.4365659
-0.0036439754,-0.0070119356,-0.06847298,0.82811695,-0.8722353
0.002341673,0.007419248,0.84715116,0.73875,0.944664
-0.00015801578,0.0028251295,-0.60031587,-0.67691284,-0.32338154
4.2255728e-05,0.0007911534,-0.75380963,-0.49051443,-0.42979127
-0.005324114,-0.009004392,0.25511268,-0.53734875,-0.11900411
8.39542e-05,-0.008477569,0.00022485663,0.3951416,-0.51047593
-7.7262244e-05,-0.0026619278,0.6942703,-0.42053053,-0.4962326
0.0045764158,-0.002539787,0.8550121,0.1483441,-0.87019336
-0.001893604,-0.0029093553,0.457896,-0.8002219,-0.51440555
0.0045123203,-0.008245857,-0.7606619,-0.4790529,-0.6683857
-0.0005520907,-0.0019097294,-0.090905204,-0.14757784,-0.6061028
-0.0015349888,-0.0052212407,-0.9012979,0.7182942,-0.11467277
-0.0009371097,-0.001037842,-0.7070713,-0.2821536,0.94410217
0.0018848724,0.0021243475,-0.02181653,-0.92281824,-0.71305597
-0.0015655386,0.0008439465,-0.03758669,-0.90595514,-0.69512886
0.0013041166,-0.0062012845,-0.07881251,0.83581126,0.7744558
1.1211939e-05,-0.0039010448,0.67730486,0.326143,-0.27662757
-0.0008670238,-0.00047700506,-0.37929067,0.9411651,-0.23171374
0.004246675,0.006237168,-0.6367415,0.09710846,0.2002401
-0.0045438213,-0.0066565415,-0.2309945,0.017872663,-0.37518343
-0.0037908936,0.009547265,0.6532484,0.6940738,-0.110968776
-0.0020412891,-0.0069130375,0.6418311,0.064278446,-0.451829
0.005222828,0.002463927,-0.49357224,0.8142051,-0.9012862
-0.0035221293,-0.0025774841,-0.5884734,-0.76717687,-0.7887668
-0.004140952,0.0013971432,0.38049045,-0.47641608,0.46989343
0.000305503,0.0031952632,-0.375019,0.41024786,-0.16515718
0.002490589,0.009340889,-0.7189275,-0.57653743,0.59851193
0.0009264866,-0.004873177,-0.49240106,-0.78298825,0.8530418
-0.0038857749,-0.006395993,0.14366299,-0.9973292,0.36553133
0.0037759931,-0.0025940689,0.34331855,-0.75718874,-0.96854
0.004796322,-0.0020250014,-0.60872483,-0.7731473,-0.6312472
-0.0050360356,0.0016930642,-0.16444421,0.4628588,0.5189015
0.003220439,-0.0051592723,0.3107176,0.2783278,0.4961335
-0.003139689,-0.0019604152,0.47902808,0.94672066,-0.3490657
0.0047089634,-0.0036472282,-0.85707456,0.5498715,-0.7047485
-0.0047242166,0.001168515,0.45719317,-0.3908517,0.12781961
0.00088937406,-0.0054063145,0.1318757,-0.9906204,0.054746184
0.0011086818,0.005135265,0.5220584,-0.0328344,0.8140731
-0.00022014933,-0.009803262,0.62882084,0.2666871,0.8613776
-0.0019196973,0.00663868,0.96239734,0.7469752,0.9308873
-0.0050863517,0.004160105,-0.78024286,-0.91143364,-0.22212423
0.001788116,0.007486308,-0.88381565,0.27874243,0.5507657
0.0004108941,-0.0017014295,0.15034434,0.9808057,0.4409749
0.003960998,0.0065244306,0.80396235,-0.13339266,0.9980339
-0.0027960145,-0.0053728754,-0.44915438,0.9361846,0.96516156
0.00032719245,-0.0006503857,0.76529926,-0.28742555,0.94594836
-0.004982512,0.0011084222,0.55024225,0.12220578,-0.19194056
-0.00034661678,0.0077291816,-0.88688034,-0.7938377,0.9912691
0.0045410926,0.00030318907,0.17235102,0.12705496,0.23708586
0.0029813983,0.00053597585,0.065274805,0.82744634,-0.5100675
-0.0036047895,-0.006460886,-0.61752933,0.21968979,0.22458005
-0.0032028414,0.008009922,0.41765663,-0.37782922,0.11341743
0.0011097289,0.0048982385,0.10293326,0.6970286,-0.28824332
0.002510666,-0.005829928,-0.61028606,0.5847643,-0.819956
0.0036000705,0.006000639,-0.060241863,0.34579557,-0.5901474
0.00273494,-0.0068036215,-0.3463136,0.33660296,-0.4947418
-0.00086811127,0.0050907237,-0.61127526,0.878382,-0.64641935
-0.0033473973,0.008887211,-0.6879158,0.4340903,-0.68625605
0.0016467742,-0.002260569,-0.37076548,-0.1991255,0.35068515
0.0033173624,-0.0019381337,-0.30611926,0.10900494,0.28817478
0.0031477024,-0.0021426713,-0.5313604,-0.43596712,-0.96960694
0.0035321827,0.0053964728,-0.79456216,0.9862782,0.6191906
-0.00075949857,0.00853185,0.33698913,0.5559869,-0.9840927
0.0037587862,-0.0017765206,-0.0043273466,0.32128936,0.83067477
0.0029178818,0.007969415,-0.68289065,-0.6456119,-0.99507254
0.0050205165,-0.0040598423,-0.9359612,-0.33226067,0.52986497
0.00185515,-0.0051148604,0.28837273,-0.2831612,-0.052019574
0.005146953,-0.007856067,0.896187,-0.08322236,-0.5055033
0.00024916616,-0.006700013,-0.7787273,-0.52718174,0.68266827
0.00011202528,-0.0010230197,0.05198469,-0.31964415,-0.51850224
0.004348823,-0.007984468,0.2091661,0.43597215,-0.19710174
-0.0010340168,0.004131174,0.9128281,-0.41942823,0.6469309
-0.000584393,0.0001384581,-0.7445713,0.46179247,-0.16960198
-0.0001582453,0.009842118,0.26867887,0.23406956,0.8593877
0.0005796778,0.0011603999,-0.9476455,-0.1551291,-0.49382076
