-0.97529244,0.78705144,0.62749445,0.9656004,-0.5383991
0.99302363,-0.02721092,0.6428483,-0.25508362,0.7513383
0.55942506,0.28131008,-0.73540276,0.007706874,-0.5776591
-0.96296465,0.17855981,-0.61844665,0.75018847,-0.2675428
-0.39779532,0.67423904,0.33253232,0.4645941,-0.6572619
-0.719046,0.89732116,-0.119564995,-0.49984747,0.28993696
0.9881781,-0.2900093,-0.8201704,-0.92887914,0.20468982
-0.81343967,-0.20717068,0.5492465,0.47132152,-0.6044462
0.5190481,0.1995922,-0.97037214,0.13636859,-0.833301
-0.96764463,-0.39420256,0.044469584,0.41997102,-0.057052687
0.5027497,0.5125042,0.2666013,-0.1378947,-0.29238254
-0.20188168,-0.29161644,0.5347093,0.06902901,-0.91289943
0.69462556,-0.12453936,0.32598138,0.9377379,0.601998
0.019434096,-0.8655477,0.20748748,-0.20079276,-0.9887602
-0.78669405,-0.072071,0.4364857,0.56723285,0.30066156
-0.2684968,-0.67691165,0.015025049,0.91117895,-0.58827084
0.96198934,-0.64667886,0.22055534,0.55647296,-0.95443493
0.9377549,-0.022181338,0.76197475,0.75809073,0.07239941
0.8300957,-0.62803733,0.89435124,-0.5506418,-0.02550508
0.31181642,-0.33892667,-0.73929554,0.17408535,-0.39848366
-0.83490187,0.07250482,-0.9677856,0.6402617,-0.9725578
0.5729269,-0.15703247,0.9305719,0.11515403,-0.5414007
-0.4080818,-0.4858531,-0.19056886,0.058974396,-0.69537425
0.20743883,-0.16098095,-0.013926722,0.03659514,0.34560862
0.50208926,0.40314308,-0.9516178,0.28229287,0.40534604
-0.9403779,0.83317703,-0.059139162,0.5237666,0.1187955
-0.065457925,-0.6670607,0.7401319,0.072142646,-0.76180965
0.34691638,0.64923,0.18306275,-0.67049515,0.3922372
0.674583,0.73222685,-0.64565724,-0.9083845,-0.20534086
-0.28582385,-0.6760361,0.9550843,-0.16744223,0.3482657
0.03182243,-0.90275455,-0.43544886,0.46685046,0.6045995
-0.3144954,0.077672936,0.47997555,-0.4888521,-0.072614014
-0.0857536,-0.76647174,-0.1649811,0.1301941,-0.64826983
0.4755397,-0.69653606,0.35501003,0.3470419,-0.63189954
-0.08508943,-0.43609115,0.6168798,0.8408853,0.127979
-0.9911003,-0.17753422,-0.17281692,-0.6361706,-0.23557682
0.19207826,-0.2823477,-0.7815464,-0.12858573,-0.82206666
-0.66622835,-0.7488991,0.9441896,0.9064404,0.606825
0.73312545,-0.79837596,-0.5562686,0.2038325,0.5370531
-0.46868232,-0.51527834,-0.282106,0.29102224,-0.47384483
-0.7699051,-0.14956687,-0.3937098,0.47121727,-0.7501439
-0.08867334,-0.7949546,-0.6493304,-0.7824235,0.4017623
-0.43476948,0.8482629,-0.06785482,0.48562112,0.36249742
0.9573579,0.021312585,0.6529881,-0.59905016,0.32575068
-0.5952579,-0.6521473,-0.82451683,0.64245784,-0.8229308
-0.12694132,0.13543206,0.4941488,0.42607242,-0.8852119
-0.30699894,0.9531796,0.49841237,-0.3495429,0.33715442
-0.56016123,-0.59528506,-0.73397106,0.56096613,0.14990067
-0.19748966,0.76241916,0.002845761,-0.30486062,0.55739284
-0.5138929,0.7653289,0.90361565,0.3048611,0.75958383
-0.6421145,-0.1450269,-0.4859412,-0.3587512,0.046502452
-0.8516557,-0.27570868,-0.23077051,-0.3735218,-0.29267615
0.5557251,-0.015720174,-0.4483238,0.5433215,-0.27296492
0.60395515,-0.2135331,0.07392321,-0.13768953,0.08229575
-0.94469166,0.80965894,0.6509653,-0.37466702,0.064322844
0.83708733,0.79673946,-0.16909225,-0.699039,-0.707099
0.50301707,-0.9281994,0.86873096,-0.2508713,-0.4240931
0.4337925,-0.8443335,0.42849803,0.06514878,0.5728471
-0.7555808,-0.5921905,0.73618287,-0.095410936,0.18005583
0.08361335,-0.3837811,-0.62131816,0.97090906,0.70243543
0.7330083,0.56081325,-0.8836688,0.54889464,-0.3467775
0.21770686,-0.85248953,-0.8832215,0.45827094,0.43339053
0.15156707,0.44838732,0.14268456,-0.705775,0.96019673
0.071490675,0.5838364,-0.5416555,-0.33377263,-0.36860144
-0.5697784,-0.56816465,-0.055484872,0.4528067,-0.33300126
0.47570434,0.17407629,-0.4690209,-0.88650763,-0.6129818
-0.33809692,-0.055651397,0.6423615,-0.5519128,-0.6907177
0.0542372,0.24666001,0.14799066,0.22796431,0.060770888
-0.9383251,-0.1076176,0.95298105,-0.094665214,-0.7714829
0.9364621,0.07952654,0.5072942,-0.11478045,-0.4075552
-0.7890288,0.5409583,0.41711932,0.10702495,0.7696472
-0.67548597,-0.021616615,0.30687767,-0.25857303,0.97567165
-0.7127297,0.82727116,0.3147653,0.3585782,0.63922805
0.20862138,-0.6759592,0.31241125,0.3683993,0.40170395
0.4557864,-0.57069206,0.90867245,-0.29193163,0.4179593
0.9984938,0.38607052,-0.10081389,0.09273991,-0.09987001
0.8735392,-0.8291541,0.2909815,-0.32585794,0.048349127
-0.44246197,-0.0034134944,-0.64202857,0.30658358,-0.26043582
-0.16783282,-0.37754902,-0.21872893,-0.83590126,0.9991222
-0.8987111,0.3867344,-0.35856467,-0.17012136,0.91321236
0.52310735,-0.2010829,-0.17425787,0.9677297,-0.31198606
-0.95503336,-0.46381935,0.85820377,0.50466615,-0.06067998
0.23885393,0.76887214,-0.9265246,0.6185712,-0.7549708
0.88988626,-0.33328176,-0.2734663,-0.7093009,0.47132882
0.9025738,0.71271664,-0.041684516,0.64054525,0.2326076
-0.3374409,0.67451483,0.92178357,0.4206075,-0.23536287
-0.12632035,0.68303204,-0.6721824,-0.07125565,0.49696335
-0.33751228,0.9282643,0.33411062,0.52983457,0.91741496
0.78738594,0.98541856,0.46526182,-0.693255,-0.06430285
0.4702139,0.25489008,0.8682403,0.8264723,-0.97574526
0.116992936,-0.24318232,0.18352152,0.029165577,-0.86810017
0.45266047,-0.8900867,-0.78876275,0.59372437,-0.85464644
0.2167947,-0.48325422,0.67397517,-0.4293989,0.86410785
0.031111987,-0.16792515,-0.3344692,-0.6621764,0.6090192
0.6728439,-0.17817771,0.09931507,-0.6607121,0.07694477
0.31971738,-0.25589678,-0.07717569,0.14759874,-0.30356446
-0.40965492,-0.9750975,-0.13209894,0.19474788,0.1029164
-0.8002331,-0.13343471,0.22124954,0.18202469,0.1481969
-0.65075827,0.36251503,0.23476289,-0.2647885,0.32944685
-0.9550411,-0.18821144,0.14271188,0.6759194,0.35878453
-0.8931717,-0.95529956,-0.8079868,-0.7544231,-0.913575
0.6543859,-0.55865043,-0.059242707,0.7229285,0.9409144
0.6196231,0.5264047,-0.10855625,-0.5637485,-0.786887
0.9108167,-0.77865916,-0.9663785,-0.51904947,0.7901382
0.16431834,-0.22623253,0.30538917,-0.85787386,0.26051348
-0.16034055,-0.4849682,0.83733636,0.5537296,-0.45056954
0.4231915,-0.95929873,-0.73350996,0.54972523,-0.8775188
-0.10528279,0.7696426,-0.31615877,0.5049964,0.24450463
-0.89038986,-0.31280538,0.94792986,0.28878713,0.21954829
0.49540222,-0.2849339,0.88567543,0.3672944,-0.7557103
0.34625104,-0.46251374,0.7188748,-0.96767074,0.69469476
0.5019489,0.14259356,-0.46297926,-0.15608147,-0.32555303
0.93317264,0.8728103,-0.76950556,0.013233208,-0.61212826
0.44956774,-0.3302721,-0.7588374,0.9439996,0.3979807
0.6165668,0.7343438,0.17006502,0.14713119,-0.6475245
-0.22591504,0.3554226,0.6288066,-0.33231044,0.2228065
0.73217505,0.41936123,-0.4452547,-0.7109783,-0.64376026
-0.87156814,-0.018740747,0.34827816,0.5002105,0.53298134
-0.10414143,-0.23592596,0.3720964,-0.8524542,-0.28805152
-0.83799595,-0.7916296,-0.12164077,0.04691601,0.022367174
-0.38529658,-0.061505295,0.83645445,-0.5693592,-0.37029195
0.718007,-0.77293915,0.74883664,-0.7328154,0.8339893
-0.155105,-0.045567565,-0.83340627,-0.7053915,0.08223827
-0.8482714,0.29503053,0.21516262,0.009177976,-0.9694033
0.57496476,-0.8089255,-0.45487335,0.9131069,-0.15165602
-0.18406513,0.37683213,-0.69402397,0.19759637,0.14534338
0.57389575,-0.74895227,-0.17838034,-0.08263276,-0.5487433
0.6429954,0.33291307,-0.5581303,0.2369331,-0.1294578
-0.4074299,-0.6677372,0.13894024,0.30360153,-0.37170032
-0.7609501,0.2763042,-0.051473346,0.6697348,0.45492515
0.7923779,0.9952893,0.581219,-0.55575216,-0.7347533
0.011521565,0.38044843,-0.8686765,-0.47725695,-0.123094164
-0.23714635,-0.71421534,-0.37786695,-0.84866464,0.41477126
0.127707,0.43805483,0.1050195,0.35938004,0.06981019
-0.18923381,0.054214083,0.5004856,-0.48315158,0.109841764
0.72744703,0.7115155,-0.20972797,0.9368561,0.7374403
-0.14934306,-0.4358327,-0.51201975,0.5255982,0.8079887
-0.4526011,-0.3979234,-0.6592777,-0.7164195,0.8425873
-0.1066956,0.98373735,0.9594259,0.6956783,0.75631607
-0.24046351,0.08276676,0.18461476,0.8229346,0.9622869
-0.52983767,0.9331575,-0.5962942,-0.38162652,-0.542301
0.6903186,-0.6813906,-0.052111812,-0.4820471,-0.38843042
0.31442693,0.18484591,-0.075683735,-0.35998878,0.11636167
0.36167485,0.7214938,0.069527745,-0.37723723,0.31145298
0.5902157,0.04874546,0.3889468,0.5148292,-0.4027811
