-0.8449208,-0.88677067,-0.5470834,0.9444971,-0.539713
0.84411067,0.0042941314,-0.118216515,-0.18812196,0.9066024
0.34414595,-0.37542117,0.4836596,0.18008167,0.45179525
-0.9857991,-0.14451163,0.58440113,0.28422695,0.55589086
0.6713422,-0.72249955,0.20485449,-0.1279055,-0.1733462
-0.3545927,0.72095394,0.60409904,-0.54551643,0.008094885
-0.056719035,0.17880987,-0.5001555,-0.72212833,0.44951645
-0.8343083,0.94278306,0.3040933,0.853418,-0.30738243
0.831379,-0.7083779,-0.16993453,-0.19435076,-0.11591245
-0.5850171,0.0534919,-0.23305845,-0.009366851,-0.82193613
-0.9118745,-0.87157905,0.4482654,-0.37765464,-0.6507761
0.12412912,0.50589126,-0.36045265,-0.34498307,0.43771738
-0.90013134,-0.5510751,-0.4826992,-0.67515546,0.8818288
0.42680115,0.00048957067,-0.70095646,-0.3146685,0.44987968
0.57442546,-0.73339343,-0.25297594,-0.60766536,0.34343737
0.22480376,0.80946624,0.7474682,0.7445332,-0.32290262
0.3057186,-0.78843904,0.91734594,0.36667597,0.7594266
-0.9275081,-0.2999873,-0.41361514,-0.1192426,-0.37007648
0.3708299,-0.5224345,0.23389752,0.78011507,0.76312804
0.9645077,0.05786521,0.19663213,0.54172766,0.88346773
-0.069127634,-0.9364567,0.04172486,0.47579134,-0.556086
0.21646222,-0.34038174,-0.11543155,-0.12744755,-0.23729098
0.9539987,0.17964068,0.3443715,0.4312473,-0.719791
0.6817557,0.13707665,0.17128919,0.4612067,-0.08118809
0.93720156,0.7346214,-0.004540546,-0.40309516,0.8548836
-0.7742271,-0.9260097,0.050586015,-0.14057939,-0.47674486
0.5857322,0.59152997,0.51689225,0.12939997,-0.3707488
0.096856035,0.37237588,-0.7772242,0.026892927,-0.66287464
0.22313173,-0.3579201,-0.8912636,0.43626457,0.85322344
0.3498456,0.9570916,-0.113590434,-0.5054204,-0.08023794
0.8638901,0.5629129,-0.63101727,0.3845782,-0.24658561
0.7704284,0.82784814,-0.3816728,-0.2664099,-0.7150742
0.8497092,-0.60006964,-0.47965556,0.47436184,-0.6335645
0.63785386,-0.40594447,-0.41574475,0.38287455,0.81360924
-0.041659433,0.5652782,0.1251306,0.8111039,0.3890022
-0.56178504,0.55711037,0.38650417,-0.86326456,-0.34299445
-0.28226987,-0.4703289,-0.9272772,0.63085115,-0.44258898
0.81405216,0.5465535,-0.111284375,-0.25831428,-0.08910111
-0.009324147,-0.40322137,0.91346747,-0.2741138,0.24876674
-0.9895832,0.57441175,-0.88617474,0.7730361,0.33629444
0.035914343,-0.26317182,-0.18821381,-0.105155274,0.8209639
0.8772893,-0.5443773,-0.87952596,-0.19698799,-0.086868666
0.9886524,-0.6280404,-0.48773873,0.97060424,-0.5679654
-0.32354182,0.6553073,-0.805337,0.27615044,0.9379061
-0.03078203,0.7657034,-0.13741334,0.8988378,-0.21429116
0.15263653,-0.5372645,0.14383242,0.4215925,-0.2112075
-0.6129863,-0.8181618,-0.5462391,-0.98991615,-0.7391728
0.8021926,-0.50994164,-0.8287733,0.24337412,-0.45350975
-0.17374161,-0.70610625,-0.12460455,-0.287047,0.868495
0.83815944,0.25482327,0.390531,0.14045669,-0.9295827
0.51739335,0.1484537,-0.544559,-0.54124045,0.6350195
0.9722822,0.0046739965,-0.99262923,-0.45551386,-0.34994444
0.66944814,-0.38160995,0.6413573,0.982181,0.29921556
0.10062463,0.14506282,0.6631149,-0.53842497,0.2923762
0.1636833,-0.3362118,0.008458146,0.98345655,0.84326303
-0.07041716,0.25062308,-0.8457331,-0.40445733,-0.64471155
0.50345796,-0.28138602,0.21850795,-0.6489078,-0.48824248
0.33774224,-0.80237687,-0.9073579,-0.88605016,-0.78863364
-0.7305187,-0.84637696,-0.8642644,-0.5617578,-0.7162229
-0.2953383,-0.23715658,-0.63529783,0.26622567,-0.38448742
0.65276927,0.36929777,-0.011366495,-0.18033132,-0.0023304524
0.6816819,-0.8164666,0.004282699,0.7618994,0.6261115
0.14367169,-0.12595785,-0.39337462,0.5486272,-0.46997643
0.14697233,-0.6497551,-0.47043288,0.10267156,-0.6755786
0.114586115,-0.97529334,0.29622102,0.46721375,-0.34300178
0.836011,-0.5598984,0.18832447,-0.3665521,-0.59254915
-0.9723327,0.1970679,0.26991683,-0.47551885,0.20042086
0.6374433,0.013364477,0.2664577,0.140644,-0.093232565
-0.16970444,0.33855876,0.20542635,0.96375203,0.44978264
0.9878193,0.11210269,-0.23046927,0.618128,-0.6074765
0.5239866,-0.7064915,0.05809235,0.18685304,0.66612077
0.8411268,-0.7378705,0.23043731,0.28415677,0.60500246
-0.33031636,-0.67696,0.07110535,0.07333785,-0.983705
0.56534046,0.15337507,-0.9162302,-0.18896861,-0.35929987
-0.97188133,-0.83581203,-0.011935977,0.15041162,-0.05144816
0.672274,-0.80812347,-0.8909763,-0.2282125,-0.61773473
-0.69569653,-0.8670873,-0.43294203,0.11695066,0.87612945
-0.5276509,-0.7279238,0.98014027,0.12107111,0.5004851
-0.4672548,0.5563948,0.8187108,0.7088049,-0.32596102
-0.22570664,-0.6441524,-0.018672222,0.62835455,0.64225775
-0.5175742,-0.098423645,0.7562685,0.7225076,0.52511007
-0.7536955,-0.3792026,0.619066,0.6057992,-0.008711915
-0.07945597,0.087865524,0.579367,-0.7032595,0.123911776
-0.10631775,-0.30317166,-0.52548987,-0.27410808,-0.12796034
0.10850007,0.28793153,0.9322882,0.29725462,0.68116754
-0.7808877,0.8651314,-0.07789093,-0.4755165,0.3163058
0.9532534,-0.98366785,0.7637913,-0.6354495,-0.67153853
-0.35595906,-0.9854645,0.588422,-0.61589575,-0.14360867
0.45952758,-0.8081197,-0.8623346,0.37993172,0.7527169
0.80788046,0.79995406,-0.5099815,-0.8315807,0.036034912
0.97881085,-0.09557221,0.8333847,0.5228461,-0.13914703
0.38798276,-0.18468328,0.88088936,-0.22370395,-0.90482104
0.93480104,-0.2622425,-0.22846153,-0.7145268,0.48271042
-0.32094896,0.7641505,0.35780603,0.551011,0.16384298
0.39044258,0.75615597,-0.9562542,-0.8540679,-0.44023237
