-0.98625845,-0.66899836,-0.13716549,-0.93687207,0.7775949
0.18855655,0.3090234,0.17526634,0.7668611,-0.9373104
-0.10768519,-0.008338993,-0.5858379,0.5490351,0.052860152
0.40795255,-0.94544166,0.086912975,0.7217797,-0.89409864
-0.34746528,0.0033302598,-0.48734286,0.03177191,0.20151149
-0.93960935,-0.80060065,0.6057352,-0.7711314,0.015230793
0.67622447,-0.053800877,0.2640768,-0.78985506,-0.08448066
-0.8835558,0.4958949,-0.6953525,-0.9611036,-0.2973252
0.9454739,-0.64532447,-0.8944605,-0.76138985,-0.040263016
0.9887027,0.32888487,0.52250576,-0.78718364,-0.49583519
-0.10487046,0.095600545,-0.51072717,-0.17871997,0.3907137
-0.52350307,0.7712065,0.50930923,-0.89556515,0.5183278
0.17199036,0.90488535,0.46994832,0.53377223,0.3420504
-0.102927215,-0.5402669,-0.5689059,-0.5836463,0.55868423
0.44164726,0.9074565,0.9734167,-0.7840094,0.80832714
-0.50994223,-0.16844745,0.28951207,-0.43940857,-0.1460893
0.82501674,0.46920723,0.99386436,-0.77998114,0.075793184
0.34066913,-0.49359778,-0.0320419,0.8264923,0.52281433
0.37011445,0.42912468,-0.6909744,-0.77552336,0.6400786
-0.23530784,0.5830415,0.82355607,0.6572602,0.23258688
-0.23124725,0.35373157,-0.6887445,-0.5001741,-0.73358536
-0.48535004,-0.48107556,0.9486603,0.51662946,0.8601892
0.7195314,0.9272263,0.3092552,-0.74978983,0.5158435
-0.6462883,0.7473349,0.97750044,-0.56040305,0.5061353
-0.37028176,0.89679176,0.09187304,0.34206635,0.27165395
-0.7603808,0.5085883,0.016661055,-0.9785308,0.41399226
-0.9897583,-0.598604,-0.18508758,-0.3398943,-0.59019566
-0.27281162,0.7635721,0.75637645,-0.8689322,-0.1659028
0.10048867,-0.22572052,0.1252025,-0.9103407,-0.73966616
-0.0988767,0.9430664,-0.7840329,-0.35356608,-0.73684496
0.16792059,-0.25407717,0.46388397,0.06307174,0.8119436
-0.65664667,0.54702044,-0.62121934,-0.33406165,-0.61085325
0.70929694,0.7766115,-0.89035064,-0.2080629,-0.20397194
0.930137,-0.2973838,0.7129441,0.063785225,-0.0056112795
-0.24959655,0.38099197,-0.08181255,0.906066,0.17886919
0.91229373,0.3875233,-0.8150144,-0.5241023,-0.17528978
0.8492894,-0.5420752,-0.4340092,-0.25676507,-0.22982904
-0.55138403,-0.79578096,0.39165065,-0.6804139,0.6664352
0.90195495,0.52010655,-0.2475974,-0.76336384,0.103356905
0.57236516,-0.12682475,0.63990414,0.4637719,0.60898376
-0.13737972,0.44227698,-0.16177122,0.4649689,0.7344671
-0.3874583,0.094758846,0.18964285,0.5511772,0.90764695
0.3701238,0.54655534,-0.15881315,0.18972376,-0.5561296
0.849465,0.50633264,-0.24293524,0.26993752,0.88022983
