0.5288547,0.4324829,-0.9604964,-0.17443481,0.28659058
-0.46243873,0.81559,0.33747804,0.70884866,0.53570396
0.17932951,-0.18001589,-0.575639,0.9676192,-0.8404698
-0.044401493,-0.62682,-0.45891288,-0.25023514,-0.6309248
0.4325042,0.75451094,0.15881588,0.019657407,-0.5097349
-0.54245794,-0.025549486,-0.37513453,0.60298884,0.39273822
0.5376244,-0.28926384,-0.36656573,-0.69998085,0.6428001
0.99210334,0.6991005,-0.013138756,0.9981626,-0.37303615
-0.037410766,-0.10048365,0.97546923,-0.06501767,-0.7980259
0.03330789,0.6501383,0.82181525,-0.708953,0.02825229
0.718605,-0.27679595,-0.8453899,0.008455666,-0.027833095
-0.7203486,0.3841679,0.31374922,0.46675965,-0.568088
0.15419285,0.3000871,0.94342583,-0.3208182,0.3440537
0.23837695,-0.2906645,0.41656306,0.15926705,0.81700176
0.75644433,0.5785037,0.004153213,0.2800049,0.39047483
0.41916132,0.9382541,0.102470465,0.43403462,-0.33019117
0.3390006,0.6498917,-0.95813215,-0.73494613,0.57745
-0.14135544,-0.11860729,0.19819647,0.36866373,0.14962141
0.64791566,0.6357952,-0.30881512,0.26598153,0.69777954
0.47638208,-0.5028216,0.3370462,-0.6630621,0.403698
-0.06084493,-0.88151443,0.48502594,-0.34644186,-0.95417684
-0.9703053,-0.46074572,-0.5591181,0.07637007,-0.77091825
0.7321678,-0.46630096,-0.5654111,-0.57121515,-0.26999474
0.76704127,0.27755564,-0.43900195,-0.9857459,0.35894647
0.3767817,-0.14027658,-0.3491964,-0.13250776,-0.32069427
0.4784587,-0.8594895,0.71935225,-0.44600964,0.7477127
0.21261644,0.7258703,0.430624,-0.9679909,-0.43393055
-0.45170054,0.70663935,0.97117496,0.834727,-0.86771405
0.6148221,-0.50094104,-0.25747955,0.9144619,-0.7714228
0.7642164,-0.029784087,-0.0638708,-0.9703825,0.47728413
0.5674074,0.017836202,0.15885577,-0.9906658,0.011153254
0.26271498,-0.37659377,-0.8481884,0.8665452,-0.31208465
-0.031489585,0.0984688,0.30602208,-0.47973937,-0.63919
-0.5224246,-0.30289763,0.48627248,-0.41174513,0.955304
0.6042845,-0.50492495,0.298575,-0.5624311,-0.41987982
-0.8701771,-0.706747,0.89815897,0.20243509,0.9768968
0.34129933,-0.39977354,0.7342262,0.6389592,0.97034365
-0.5270811,0.7857728,-0.38983685,0.7654633,0.51725
-0.83284736,-0.7382568,0.7031459,-0.9585816,0.3334466
-0.65744066,0.76106995,-0.9760884,0.22963749,-0.07225766
-0.30979195,-0.23262344,0.5312139,0.53830016,-0.4038183
0.8064784,0.023203578,0.68179256,-0.44501534,-0.5038918
-0.614206,0.45563793,0.04607395,0.10731956,-0.5185519
-0.72787535,-0.6000797,-0.06284784,0.534625,0.9026464
0.47371247,-0.35537404,-0.35065934,-0.5789757,-0.23983912
0.049724866,-0.37641668,-0.24871266,-0.09187821,0.5063237
0.5902375,-0.30844784,0.6534946,-0.38627267,-0.7738496
-0.9418157,0.8710982,-0.0109062325,0.31598413,-0.6071463
0.3378627,-0.7420169,-0.20234868,-0.6363199,0.58338845
-0.7105256,-0.71746194,-0.5615557,0.24503908,0.3670788
0.49025595,0.3722883,-0.00316836,-0.89110744,0.6898522
0.49612576,-0.2972165,-0.8790919,-0.39476195,-0.2249803
0.042173985,-0.24206187,-0.5171474,0.6752856,0.11024197
0.6656365,0.5460985,0.64327073,0.527624,-0.3460848
-0.5447322,0.8173606,0.32186654,0.6819818,0.6084818
0.8621463,-0.8204289,0.06523867,-0.19322819,0.48662207
0.6361784,0.5547056,0.62984157,0.66267586,0.89167464
-0.15065166,-0.39921677,-0.8389422,0.16478127,0.38971928
-0.014392386,-0.38438657,0.30190176,-0.92411596,-0.72903275
0.81541145,-0.42028105,0.054713853,0.7654593,-0.5070645
-0.17415406,0.38318384,-0.4335157,-0.194217,-0.696463
-0.036205217,0.39596966,0.013197505,0.08134153,-0.2831918
-0.5730437,0.8035801,0.08132561,0.7087375,-0.40268818
0.6653596,0.8883189,-0.54687154,-0.03432125,0.163206
-0.4025594,-0.7756948,-0.88722354,0.80133486,0.60465133
-0.3838463,-0.6599352,0.33014643,0.5077103,-0.23182312
-0.9801774,-0.87516564,0.8521948,-0.20902829,0.25533524
0.070998356,-0.60448813,0.8015673,0.6187394,0.43255964
-0.9639062,0.9009277,0.01566386,-0.7561514,0.37039194
0.04765046,0.84713423,0.28366393,0.24331869,0.9252912
0.053607043,-0.36535212,-0.27671137,0.26665846,-0.7998687
-0.32295272,-0.5927892,0.62110794,0.6408489,-0.31676155
0.1652515,-0.2741133,0.41309845,0.3865979,0.00023033477
0.9968879,0.2406441,-0.041778065,0.9159112,-0.15691134
0.3422441,-0.5842689,0.60953254,0.74983203,-0.99684626
0.8518036,0.038999915,0.20493689,-0.75763446,0.024720702
