-0.4103956,-0.9477845,0.19004077,0.7058535,0.52425563
0.47739393,0.025379196,-0.7860743,0.15370715,0.5608721
0.83056647,0.4854497,0.13202603,-0.9795196,-0.62036055
-0.77756244,-0.16057147,-0.8371106,0.5335821,-0.5952078
0.034136653,0.8378491,0.6606435,-0.25892478,-0.47333127
-0.51696557,0.83690935,-0.43342102,0.41830277,-0.12900685
0.10096421,0.6739165,0.06563705,0.38467315,0.26443705
0.5684091,0.87796676,0.16142286,-0.38843772,-0.14327805
-0.791768,0.19214937,-0.15779898,-0.5961585,-0.40689984
-0.85580647,0.5935068,0.4843556,-0.59185594,-0.5336698
-0.6000315,0.46691793,-0.2196177,0.59731436,0.84084433
-0.687798,0.58471656,0.5084188,-0.17959514,0.55898917
0.95511097,0.8945023,-0.50021756,0.017308554,0.5111806
-0.83512217,0.7732499,0.45854223,0.8580158,0.21522108
0.820628,-0.6737938,-0.47327498,-0.5620203,0.088188626
-0.1710355,0.4541931,0.8351563,0.40477744,-0.2722568
-0.01829492,0.91967905,0.63455623,0.09599213,-0.83187366
-0.382377,0.9627231,-0.5020908,-0.72135365,0.008378468
-0.47575557,0.48555386,0.48288083,0.7826295,-0.19631216
0.25865516,0.6759353,0.6553034,0.4382748,0.34759033
-0.9839361,0.2143036,0.70319414,-0.29838398,-0.418545
0.9555211,0.92737615,0.37460008,0.6755028,0.36995494
-0.57962596,-0.58274686,-0.1747334,0.16737449,0.90506876
-0.27100354,0.20482083,-0.52949953,0.18910564,-0.99579656
-0.84215826,0.5356476,0.95882773,-0.9336396,0.2534835
0.7457457,-0.70578545,-0.49630573,-0.8933614,0.67085785
0.5323269,-0.6667445,0.75359005,0.019022664,-0.7397328
0.30340904,-0.2871497,-0.6357173,0.84806395,0.44070283
-0.8827511,0.6111718,-0.33553597,0.5008148,-0.648293
0.024039421,-0.20089944,-0.52559245,-0.65820104,0.3886901
0.06435267,0.81066924,0.57561934,-0.46118188,0.0762857
-0.4697851,-0.5229426,-0.872535,-0.13487454,0.8889389
-0.5689842,0.009412908,0.26032373,0.30020306,-0.3371803
-0.98107123,0.84210867,-0.4920847,0.95683235,-0.30171174
0.7430514,0.9928801,0.30966508,0.11860667,0.44832197
-0.22898325,-0.57873446,-0.43203607,-0.6433084,0.39122155
0.6848406,0.6811596,-0.048622984,-0.22359055,-0.07771729
0.30779654,0.25523376,0.43291274,0.60376316,0.54392123
0.7687266,0.5947625,0.44827202,0.4561269,-0.74638075
0.5053262,-0.9471065,0.42442155,0.3276876,0.76790357
0.20585115,-0.3774802,-0.13573252,-0.7818147,-0.7886838
0.29670063,0.17052548,0.31351182,-0.906655,0.085896395
0.89374197,0.20666188,0.06218685,-0.27697256,0.022109184
0.7592423,-0.13103348,0.39773163,-0.97241145,0.19704556
-0.28435144,-0.14982429,-0.02698478,-0.36251503,0.33005697
0.068301104,-0.029937327,-0.6626729,-0.74106467,-0.022243742
-0.8226548,0.012361278,0.04067094,0.7311492,0.93550843
-0.9500695,-0.32361212,-0.04936272,0.5289533,0.1635182
-0.86484367,0.96841466,-0.7630401,0.251847,0.4719529
-0.04143836,0.67482585,0.52386177,0.9936935,-0.45385265
0.14166595,0.42608407,-0.17415245,-0.73927766,-0.79825443
-0.9730252,0.46613106,0.49047947,0.94399476,-0.02618681
-0.6669127,0.21159028,-0.09602605,-0.120426945,-0.8270914
0.19936131,-0.9216271,-0.83410954,-0.21825936,0.49941543
0.028063482,-0.47189766,0.62248963,-0.71545076,-0.40978202
0.29327276,0.49553713,-0.16837361,0.3034592,-0.4718817
