-0.30574346,0.9387561,0.9465202,0.2937333,0.3419735
-0.79869026,-0.09033481,-0.6353142,-0.8689066,0.18730907
-0.5533015,0.008679228,-0.4087261,-0.33612102,-0.83998126
0.6036072,-0.39633438,-0.9590835,0.5862993,-0.49361545
-0.80384403,-0.4294144,-0.0701076,-0.5696716,-0.29928258
-0.5620767,0.28821754,0.38463145,-0.70472413,0.12711753
0.44165757,-0.3377084,-0.49971992,-0.8128563,0.06825151
0.84854424,-0.83252984,0.2189973,0.89003706,-0.5959948
-0.675358,0.94075006,-0.773851,-0.18435739,0.48945993
-0.94917566,0.20167586,0.7397506,0.49315125,0.37780026
-0.03649664,0.637407,-0.78579897,0.5545716,-0.1955315
-0.50990814,-0.2936622,0.5850317,-0.6374907,0.89339453
0.16467471,-0.5820009,0.18227187,0.33426285,-0.76934874
-0.3660134,-0.18706195,0.71229225,-0.6592277,-0.31040198
0.7402233,-0.6914936,-0.87913406,0.41686153,-0.21264395
-0.9346121,0.13167171,0.25754935,-0.61170495,0.5705721
0.5083462,-0.29661173,-0.5648568,-0.04941453,-0.837091
0.49444988,0.6147478,-0.297682,0.9266076,0.70182496
-0.062641956,-0.514862,-0.045597307,0.49823478,-0.40460384
0.53481954,0.56994486,0.50177974,0.97523695,-0.91219854
-0.12623188,0.88384503,-0.20278375,-0.89109725,0.7295472
-0.9093591,-0.44097593,-0.7551916,-0.20861447,-0.3497607
-0.7818785,-0.89886576,0.8909724,-0.55758345,-0.84356177
-0.12025805,0.5476158,-0.59540975,-0.09744384,-0.12937576
0.1982198,-0.6859982,-0.07732685,0.7063613,-0.86719704
-0.7797398,-0.32174858,-0.9263223,0.9225811,0.45540443
0.05421681,-0.5303248,-0.83484584,0.032193594,-0.7505082
0.9795535,0.31279466,-0.679205,-0.08657067,0.539319
0.47893733,0.0854259,-0.21142189,0.2443173,-0.78306407
0.7152665,-0.11168488,-0.63915604,-0.48588574,0.093311794
-0.9643281,-0.09734096,-0.04419897,0.6006078,-0.9982597
-0.28863436,-0.3969011,-0.4200872,-0.13711232,0.7151342
-0.6597743,-0.054718416,0.6812031,-0.35622752,-0.26822823
-0.13716018,-0.9515251,0.75616586,0.75654906,-0.44330826
0.81291175,0.47231635,-0.29811236,-0.4954451,-0.3383848
-0.07716859,0.5809676,-0.7190962,0.5551787,-0.6645438
0.8042743,-0.6384641,-0.30723378,0.09887493,0.35343224
0.6224006,-0.79170275,0.20505393,-0.5495915,0.9724366
-0.58998936,-0.40271118,0.5551432,-0.7423361,-0.14372538
0.5256162,-0.48598126,0.54156613,0.34284112,0.71114737
-0.13357505,0.6500065,-0.65657467,0.028753025,-0.06333061
0.3674948,0.20541932,-0.7790462,0.6302328,-0.28024912
-0.53451544,-0.2145998,-0.9021104,-0.03888782,-0.26869085
0.16691287,-0.2218758,0.43706796,0.22172813,-0.8028993
-0.52594316,-0.6241243,0.9032361,0.20726752,0.734375
-0.7723559,0.78531325,-0.37516385,-0.93211627,0.6776435
0.7653518,-0.96235037,-0.2482417,0.98396003,0.5462075
0.6540607,0.4827414,0.33467233,-0.47369486,-0.65773636
0.5806613,0.3984106,-0.008758871,0.25103655,0.80852026
-0.7468076,-0.95318276,0.68703246,0.17256401,-0.56563365
0.33022442,0.04726024,-0.5796155,-0.6481549,-0.13379939
0.7268572,0.77595997,-0.96512955,0.028302109,-0.117631786
-0.4978912,0.6992848,0.6983718,0.47307834,0.46934676
-0.7719731,-0.9542956,0.48795232,0.021417689,0.37782067
-0.057456784,-0.24380298,-0.010538875,-0.0398226,0.2573375
0.674796,-0.95251477,-0.5752153,-0.90432835,-0.13426943
-0.20782977,0.26327834,0.82878983,-0.8411457,-0.39507058
0.5951965,-0.7669018,0.18321258,-0.83651227,-0.019749315
-0.16505107,0.4384248,-0.5560965,0.50133204,0.24847527
0.99621326,-0.3097929,0.6453191,0.24598607,-0.39488536
-0.6940596,-0.24509393,-0.4163483,0.54531425,0.553623
0.8493521,0.7243109,-0.61365587,-0.26467878,-0.79232717
0.51260036,0.70671535,0.93470913,-0.98132735,-0.5319251
-0.54525185,0.15740162,-0.5220775,0.84067297,0.44912967
-0.40437204,-0.5509079,-0.01791873,-0.2193484,-0.84072053
0.04448504,-0.9620957,-0.20475604,-0.85910475,-0.54579175
0.18418352,0.26230076,0.8586499,0.40850213,-0.877415
0.35275358,-0.94386107,0.35425413,-0.111102976,-0.55930233
0.7107624,0.44690043,0.39562407,0.4620494,0.9714654
0.12009943,0.22684386,-0.43783602,-0.9762435,0.25105417
-0.839081,-0.14581512,0.4802363,0.7155106,-0.533156
0.8870622,0.4881354,-0.6326685,-0.9285113,-0.08963254
-0.9926032,-0.28646168,0.88021487,-0.93484604,0.9827922
-0.49848226,0.95740986,0.22404675,-0.6599668,0.20699063
0.26493797,-0.73279405,0.30156142,-0.06356645,0.36102575
-0.5176258,-0.05703761,0.0032430892,0.43613765,0.518111
0.16611019,0.097736575,0.77330446,0.88271123,-0.054438084
0.29978254,-0.024837235,0.6119181,0.76038635,-0.05475192
0.1574014,0.91870177,0.75128794,-0.9019185,0.6922256
0.05036176,0.6092675,0.24062979,-0.09398917,0.13757515
-0.4076907,-0.04162176,0.7437054,-0.382254,0.45436907
0.0065431963,-0.35493368,0.38901004,-0.5412189,0.44699347
-0.4455824,0.85722595,-0.7051534,-0.7227597,-0.06851113
0.2657273,-0.3233391,0.48965895,-0.9015351,-0.87843394
-0.7829786,0.35391304,-0.5189602,0.22602533,0.21136703
0.17540352,-0.91447717,0.3894295,0.21009007,0.69358116
0.2979554,0.87748075,-0.97872645,0.49836272,0.45971617
0.33749872,-0.8635264,-0.9571461,-0.08633676,0.8227865
-0.03968556,-0.48014823,-0.92398024,-0.13922022,-0.42260158
-0.54168767,0.87683487,-0.4940166,0.75697815,-0.82956547
-0.061548073,-0.14171974,0.36838034,0.7208228,0.7348271
0.30472562,0.7044551,-0.84424615,-0.54479796,-0.26786736
-0.73234135,-0.5812374,-0.9908356,0.8079296,-0.8482889
