-0.27151236,-0.637141,0.66334105,-0.32068825,0.4122924
0.94520867,0.36536345,-0.2552039,-0.68360406,-0.83248585
0.94009227,0.42777407,0.9601734,0.25954577,0.55715793
-0.81403327,0.090632886,0.14707,0.020810368,-0.9355729
0.15876687,0.7908621,0.08468139,0.58923525,-0.5843713
-0.37084806,-0.8446761,-0.7612217,-0.6399544,0.6446392
0.35508454,0.63603395,-0.64125234,-0.0063959276,-0.22523278
0.32717812,0.7411346,0.15302917,0.2001503,0.512851
-0.14767553,0.22423624,-0.17851706,-0.05021657,-0.91770613
-0.7565679,-0.23409146,0.01837762,0.78902316,-0.7253297
0.046673574,-0.73571724,0.57621086,-0.9557696,0.50206584
0.98521763,-0.65133435,-0.36624593,-0.10816563,-0.95553833
-0.5721173,0.7310131,0.5826823,-0.5064637,-0.18969546
-0.7489485,0.23803104,-0.50350773,0.52571505,0.34632388
-0.30136847,0.06071475,-0.29734868,-0.82804567,-0.043780513
-0.8879748,-0.6175301,0.6442495,0.91808987,-0.88181174
0.43684188,-0.7878354,-0.83120203,0.6626458,-0.08239534
0.60980654,-0.334228,0.3182609,0.3483079,0.9165822
-0.7363483,-0.10459246,-0.34931698,0.61018664,0.4051863
-0.40385014,-0.8373225,0.3805495,0.986477,0.3716779
0.7412634,0.78946596,-0.32203346,0.3761404,0.31935635
0.94516784,-0.9040061,0.17881806,0.29321653,0.007275595
-0.012615408,-0.029484289,0.9084622,-0.27080408,-0.34035292
0.59569174,-0.30456355,0.6556336,0.71224,-0.49218258
-0.20963234,0.5342232,0.48521253,0.7304703,0.13397855
-0.42567652,0.36040568,0.36655363,-0.21987216,-0.4690807
0.9762863,0.50655633,-0.72371185,0.90824586,0.74480647
-0.6939599,0.60837156,-0.9504347,-0.42031115,-0.84947604
-0.4819943,-0.34973565,-0.0027039524,0.087983474,-0.909098
0.21518727,-0.5099474,-0.12009674,-0.8453724,0.2629493
-0.19059986,-0.24730457,0.7300209,-0.4246041,0.15124002
-0.3035177,-0.30149388,0.41919002,0.08739758,-0.18029377
-0.80711854,0.2953029,0.15643792,0.09457595,0.9632624
0.58203685,0.9628776,0.91132134,0.23737898,0.48084468
0.96556515,0.10486619,-0.5160788,-0.07129948,0.92969793
0.27971667,-0.04295295,-0.034027375,0.8672018,-0.86715597
-0.689562,0.18556906,0.70535177,0.74903595,0.67887086
-0.9206675,-0.7909715,-0.895701,0.5740716,0.0037825846
