0.6020251,-0.15526886,-0.5457366,0.01032986,0.5154634
-0.111964144,0.4336839,0.6533075,0.236877,0.15164635
0.5848432,0.7491839,-0.57576734,0.49045718,-0.71918416
0.62925166,0.1267627,-0.8480333,0.9308032,0.6745311
0.7141472,-0.58805394,-0.66752857,-0.6888502,0.7162466
0.72982234,0.6100887,-0.89923733,0.44831628,0.3092178
0.17102061,0.5057504,-0.8728643,0.38632968,0.7763264
-0.5356639,0.35062954,-0.19824825,-0.15935367,0.6878468
0.59522665,0.43147403,-0.8394412,-0.69790673,0.9852629
-0.6729749,0.99574465,-0.3836938,-0.69918066,-0.40231022
0.8851132,0.09400209,0.678218,-0.2778333,-0.32684594
-0.7193437,0.85681146,-0.089915015,0.91128004,0.445099
0.281091,-0.20247313,-0.049311634,0.034744315,-0.7809797
-0.5949477,0.87700343,0.43023732,-0.3722659,-0.24535234
-0.93430376,-0.9147551,0.7592248,-0.13596642,-0.69693047
0.5436306,-0.82571507,0.8926247,0.29314223,-0.3731481
0.7378402,-0.98502773,0.41917717,0.16737524,-0.5003482
0.6632587,-0.81196094,0.6832172,0.04901919,0.5355095
-0.4353523,0.59683603,0.07689077,-0.67388445,-0.74029696
-0.1335953,0.5786293,0.14556962,0.44325826,-0.09657103
-0.28852448,-0.17972915,-0.77964586,0.5087164,-0.70697063
0.42204413,-0.25692248,0.5570421,0.25355768,-0.7999116
-0.1324662,-0.67096955,-0.37095648,-0.04903792,-0.0058871987
0.046897177,0.11910247,0.63895047,0.04884526,0.08523674
0.89449537,0.5720227,0.6194037,0.52475345,-0.42098975
0.012020959,0.8244159,-0.49610752,0.6594005,-0.81777036
-0.32412735,0.6297593,-0.4205688,0.38620016,0.81653327
-0.1669691,-0.8921149,0.06925568,0.8792763,-0.60218936
-0.75565416,-0.15047714,0.4545532,-0.18213655,-0.35030147
0.31152317,0.7380824,0.74324477,-0.24969205,-0.22849783
0.77808416,0.06571008,0.62691146,-0.49145544,-0.63255274
-0.4636072,-0.67072415,-0.73773974,0.063499734,0.20999488
-0.40553585,-0.029503638,0.9812755,-0.46572605,0.6257248
0.77343786,-0.33259642,-0.61109483,-0.4254173,0.55946815
-0.37842983,-0.2960539,-0.48970744,0.94943464,-0.5885504
-0.1940586,-0.22472933,-0.23349366,-0.98734933,-0.81131345
-0.31021044,-0.3426164,0.6918931,0.83939433,-0.41153383
0.039918806,0.29917818,0.11999583,0.5425731,0.47696334
0.8132277,0.18422206,-0.077640906,0.96801084,-0.17073205
0.589414,0.19253692,0.38054845,-0.9149366,-0.39703265
-0.83520716,0.63349575,-0.36543065,-0.30512354,0.07557508
-0.22697438,0.8880494,0.61348027,-0.7746884,-0.2664796
0.48990226,0.5493282,-0.8562705,-0.33681938,-0.093227506
0.61256325,0.30620217,-0.47281542,0.67165756,0.5943646
-0.32276997,0.5372672,-0.41932395,0.12173696,0.6270934
-0.117414154,0.66572064,0.16598107,0.6537238,-0.6495495
-0.41754538,0.50045276,-0.5496436,-0.86363685,0.9893273
-0.5428116,0.40409797,0.6192118,-0.14699078,0.36501354
0.19384275,-0.30931163,-0.12050772,-0.006846186,-0.47381976
-0.65213054,0.2087039,-0.8924608,-0.37272096,-0.9079843
0.75992286,-0.3094046,-0.08089461,-0.6185318,0.0065880734
0.028364688,-0.32304808,0.023404598,0.73709065,0.059230547
-0.50948596,-0.8555091,-0.29202688,0.86400324,-0.10021018
-0.10995678,-0.7885712,-0.521881,-0.45505697,0.75415564
0.9583921,-0.073504545,0.5391912,0.51492107,-0.60959256
0.87845397,-0.798299,0.238622,-0.6993348,-0.4752122
0.77469504,-0.14451648,0.7523057,0.5782139,-0.23330544
-0.19981511,-0.49542058,0.23768122,-0.2655633,0.75608057
-0.6462353,0.6734201,0.29256776,0.6092857,0.31869903
