0.79698354,0.9509712,-0.3485625,0.82670873,0.45306697
0.98061585,-0.8283794,-0.75162095,-0.9852845,-0.09549818
0.48625836,-0.044949062,-0.5222548,0.4293921,-0.8105062
0.28117755,-0.104950674,-0.24961199,0.1421729,-0.35260278
0.13366598,-0.48240554,0.5819005,0.87746173,-0.42130747
-0.28173214,-0.61524844,-0.08455829,0.38737395,-0.08869575
0.117488034,-0.7116468,0.23058492,0.51475483,0.38427964
-0.837007,0.6912093,0.64665806,0.5905174,-0.09639411
0.47833443,-0.84693086,0.16826822,0.073520765,-0.9745781
0.9109289,0.99936795,0.2546767,-0.4632577,0.84891826
-0.5922824,-0.93060225,-0.8760747,-0.79703707,0.83963823
0.35039535,-0.00180318,-0.37521142,-0.42322758,-0.88238364
0.7793641,-0.32157856,-0.40192336,0.19570433,0.2191626
0.5329543,-0.6164051,-0.1322456,-0.16719753,-0.8986586
0.067270026,0.4710077,0.18029058,0.8658986,0.8923162
-0.26176375,-0.22912055,-0.01212998,0.6042557,-0.14405096
-0.7581377,0.47271255,0.3955604,-0.5193252,-0.029157171
-0.35489163,-0.28928316,0.450474,0.10410148,0.3985848
0.18500601,-0.3896092,0.0556445,0.73515916,0.995736
0.35395843,0.16146296,0.2658633,0.5286003,-0.013317566
-0.19260903,-0.30837458,0.3865703,0.33121327,0.8628874
0.52273196,0.40651736,0.24220248,0.72720754,-0.7883833
-0.4811135,0.87302345,0.3966552,0.025081335,-0.861508
0.77216864,0.6192108,-0.82709074,-0.16921157,0.24430743
0.77397704,0.63705677,-0.6494925,0.60326284,-0.7062117
0.494531,-0.73486525,0.66788083,-0.43011194,0.6626805
-0.52642286,-0.54587996,-0.7423822,0.081464835,0.34016797
0.65517235,-0.11024362,-0.18355916,0.3980997,0.38818216
-0.70691574,0.8990392,-0.5853406,-0.14272296,0.76899475
0.8099136,0.05701832,0.18382709,-0.99130213,-0.57530785
0.61591166,0.20990615,-0.037671406,0.12369586,-0.04923952
-0.0007762029,-0.31878167,-0.69938356,-0.1488438,-0.16544229
-0.17645846,0.16812147,-0.10041125,-0.058439117,-0.96178526
-0.52957946,-0.04154181,-0.96195644,-0.47227177,0.8224466
-0.100562006,0.31776604,-0.47035518,-0.463865,-0.57573247
0.19041161,-0.106977575,-0.33182004,0.20029378,0.6996015
-0.19812994,-0.6832866,0.9333205,0.52029455,0.87307155
0.10560925,0.6270474,-0.41539934,-0.44286987,0.2707676
-0.7629636,0.8278943,0.58455473,0.6717093,-0.6633987
-0.26421183,0.58849066,0.4985831,0.5393077,0.95096266
-0.88921046,0.8054453,0.22345243,0.8166165,0.04132487
-0.1828037,-0.35753816,0.940602,0.9246518,-0.8858501
-0.25087267,-0.41938046,0.27845252,-0.33081546,0.38603774
0.59996086,0.9791736,-0.83073467,-0.15862328,-0.54265064
0.7143277,0.88366836,0.82084125,-0.7059368,0.6548097
-0.56094295,0.24189691,0.26495475,0.8491771,-0.8809385
-0.45280606,0.94395345,-0.459776,0.7078096,-0.4925499
0.30726236,0.037117984,-0.43660682,0.29771906,0.5056654
0.9901528,0.89639825,0.2021209,-0.9633034,0.61733437
-0.66965246,0.030318834,0.8801189,-0.23819736,-0.81862897
-0.7454496,-0.07697399,0.96871024,0.9040049,-0.535221
-0.86440736,-0.8281898,0.26682,-0.094026275,0.24120283
-0.18052137,-0.35118642,0.91766083,0.17288804,-0.025746943
0.09399139,0.26821032,0.29189813,-0.22295184,0.5023872
0.008587504,-0.56227934,-0.49822468,-0.4948768,0.33543408
0.46410343,-0.9582675,-0.61067146,0.24267398,-0.9750776
-0.015771935,0.9399486,-0.9830712,-0.45272952,-0.16235478
0.93621176,-0.25624138,-0.769089,0.34772775,-0.93905526
0.07132545,-0.78312016,0.10368537,0.007253622,0.13673365
-0.6969158,0.14170024,-0.1122227,0.43055457,0.83156276
-0.5577676,0.382858,0.41852462,0.91191924,-0.077059805
0.3524427,-0.37878686,-0.8796028,0.47814378,0.024958694
-0.6366054,-0.06917271,-0.11732281,0.61779004,-0.24042122
-0.11277508,0.8078006,-0.8840587,-0.5519638,-0.78347
0.012033904,-0.8729923,0.5369323,-0.6497757,-0.35610303
0.92976815,-0.49864432,-0.33583418,-0.26766115,0.9530325
0.98141825,-0.575679,-0.38063022,0.59249485,0.44407597
-0.9449833,-0.40830296,0.049422782,-0.64437836,-0.1785108
0.3170632,0.59800756,0.8956627,-0.3597065,-0.061714724
-0.25175267,0.3258111,0.64672995,-0.16816537,0.049504954
0.93823034,-0.9222391,-0.19147053,-0.85223037,-0.8913105
-0.42376152,-0.32938704,-0.6363484,0.7784745,0.6737016
-0.27663258,0.09071406,0.6231778,0.45379126,-0.8621703
-0.6645028,-0.33846447,0.047270704,-0.26955053,0.38730416
-0.4683106,-0.59688455,-0.8754914,0.01902266,0.8588036
0.4769674,-0.60420865,0.8147895,0.33342564,-0.01369651
0.76518774,-0.62053317,-0.8020406,-0.51566625,0.3113957
-0.82737446,-0.046760257,0.31540212,0.35018808,0.074207224
0.7053646,0.34114307,-0.28962457,-0.5047029,-0.802728
-0.9058165,-0.6375415,0.37974405,0.5258033,-0.43831608
0.07401943,0.5424478,0.6812523,0.49308467,-0.668693
-0.3877205,0.7063419,-0.8566393,-0.43993768,-0.83842224
0.15776,-0.5916332,0.11051094,0.6006193,-0.27889317
0.43475285,0.13241455,-0.80741423,-0.4450685,0.8210608
-0.40431404,-0.7629327,-0.47757673,0.74897546,0.89572066
0.24439618,-0.2980026,0.31625897,0.8617733,0.61576647
0.39073128,-0.9730695,0.9566211,-0.36884165,-0.8721279
0.9155739,-0.67743665,-0.029622806,-0.41932887,-0.7930858
0.8880178,-0.76426375,0.2591001,-0.6101664,0.5426901
-0.11390879,0.018873272,-0.84296614,-0.40064704,0.53625166
0.9993935,0.4419702,0.33803818,-0.8615342,-0.6683409
0.4767773,-0.63635,-0.8245672,0.26893175,0.092466876
0.4426072,-0.47635567,0.5370815,0.10841829,0.0025601913
-0.026344284,0.11924479,-0.62875545,-0.44676957,0.8367625
0.7760212,0.77922606,-0.48620227,-0.6811858,-0.4238548
-0.094670646,0.84724534,-0.5043293,-0.37086466,0.81994927
0.67091346,-0.291934,-0.5396111,-0.07465341,-0.5767223
-0.97206616,0.87578833,0.67492,-0.7973296,-0.67641085
-0.2911497,0.3988726,-0.24549563,-0.50120705,-0.101644896
0.0823512,-0.53785694,0.34451455,0.9361153,-0.18696916
0.17224324,-0.20200263,0.50922656,-0.6909715,-0.22609724
0.66230136,0.87725955,-0.6855573,0.6427192,-0.9776031
-0.93470025,0.0430852,-0.6809732,0.5774229,0.40031114
0.6522352,-0.96665275,-0.0773097,-0.7900624,0.7934373
0.12903345,0.39240485,-0.6629226,0.9450308,0.024734445
0.37117898,0.5841509,0.4225334,-0.18690427,-0.52924085
-0.4911747,-0.2090021,0.9698988,0.93201715,-0.49483943
-0.6302448,-0.82151383,0.14442967,0.85772765,-0.22623807
-0.53235257,-0.58093977,-0.665899,-0.43228698,0.31940314
-0.12841603,0.12655182,-0.14287636,0.008775814,0.07462214
0.85763645,0.53784907,-0.68309814,-0.27941313,0.869122
0.553997,-0.8506443,0.47080508,0.24821088,0.15808453
-0.21934602,0.90006155,0.9018192,0.3458435,-0.22945264
0.9091299,0.049549617,0.016350664,0.4345745,-0.14490767
0.6776894,-0.10577216,-0.5090544,-0.1664215,0.272513
-0.19990836,-0.8815687,-0.22705361,-0.6633449,0.060268622
0.4260333,0.48701158,-0.76348,0.4389311,0.45405662
-0.048986983,-0.02526635,-0.60717773,0.32586905,-0.99379426
0.6445518,-0.70249605,-0.25228548,-0.7729282,0.8662981
0.49101582,-0.75516754,-0.6666742,-0.678856,-0.5662489
-0.9361145,0.8984209,0.53535473,-0.6716013,-0.35960189
-0.18755615,0.06765496,0.83838326,-0.6832334,0.61206764
-0.5613332,-0.18838535,-0.18260765,-0.25800464,0.57640654
0.16851664,0.19064723,-0.83924013,0.51741135,0.18852818
-0.8116399,-0.11276952,0.83116823,-0.49562988,-0.11001433
-0.11807503,-0.70125055,0.8262323,-0.596995,-0.8778596
0.35818794,0.51237935,-0.9416334,0.89876145,-0.46827248
0.7174947,-0.44557893,0.87146497,-0.21138304,0.99881965
0.068105385,-0.5822819,-0.083817855,-0.70900023,-0.4315084
0.16314663,0.22485104,-0.60520166,0.11001835,-0.9618708
-0.8292127,-0.31651852,0.34445933,-0.2678256,0.26025727
0.63639486,0.41721117,0.15194444,0.273337,0.58486044
-0.09637696,-0.6404772,-0.15471889,0.36201882,-0.74473923
0.03148451,0.4467881,-0.5209767,-0.09139237,-0.038822927
0.93894017,0.126701,0.553348,0.8905776,0.30226934
