-0.0032668859,0.002439698,0.050386023,0.46994072,0.3705312
-0.0026194656,-0.003941278,0.45683295,-0.4959956,0.3496815
-0.0010561176,-0.0043508355,0.5995845,0.55282736,-0.9874859
0.0039954456,-0.004271818,0.056679312,-0.6641234,-0.056635734
0.0011888944,-0.009310133,-0.070511065,-0.8933612,-0.91233325
0.0022954382,8.667366e-05,0.3425178,-0.22209677,-0.2717048
-0.0024730768,-0.0020562606,0.8576513,-0.6465178,-0.9743143
-0.003077171,-0.0023218472,0.058072086,-0.5858366,0.30789822
0.0019457911,0.0071627195,-0.20053244,-0.918556,0.19602452
0.00016199728,0.0037408234,-0.39688003,-0.03818838,-0.58396167
-0.0024712193,0.0031391112,0.60328263,-0.62277293,-0.8717137
-0.0039053643,0.009675554,-0.18216972,-0.7514065,0.7648291
0.0010409282,0.008357667,-0.16417257,-0.3593834,-0.92415786
0.0038454668,0.0058088363,-0.015745198,0.20146704,-0.09260959
0.0041441424,-0.009009392,0.6068904,-0.81542,-0.17000124
0.003789238,-0.0050204117,-0.9849341,0.9577819,0.761169
-0.0021865193,-0.005069126,0.057676207,0.0460843,-0.22495581
-0.0028971797,0.0010002522,-0.020795695,-0.8458619,0.8408818
0.0045221527,0.006874928,0.89483327,0.47856686,-0.40423203
0.003957388,-0.009530671,0.25542796,-0.75147516,-0.6120749
-0.0015350918,0.004105878,0.24581191,-0.40729156,0.5985806
0.001527033,0.008074042,0.99510455,-0.73997396,-0.6392395
0.0027124714,0.008590863,0.6943915,-0.0051986184,0.6852875
0.00091410463,-0.0016720934,-0.9566494,-0.5845852,0.82863915
-0.0011912026,-0.008423421,-0.4936904,0.9726126,-0.42343503
0.0010839085,0.006394442,0.86476535,0.13709585,-0.50192344
0.0011724659,-0.0061087115,-0.6487463,-0.3091853,-0.60565645
-0.004526257,-0.0036494045,-0.8937378,0.68139267,-0.18222931
0.003228057,-0.009847885,0.1855156,0.8408791,0.64580214
-0.00281717,0.0025815058,-0.9283067,-0.7083904,-0.016392596
-0.0018952733,0.0074398546,0.28551176,0.22498769,-0.093195975
0.0044253846,0.0032348651,0.6598303,-0.47880414,-0.1910411
0.0019663672,-0.008372209,0.9795935,-0.54985124,0.98300564
0.0023223471,-0.0024998263,0.17966138,-0.16490029,-0.2564676
0.004456629,0.010565149,-0.49704352,-0.98776346,0.44076833
0.00028766913,0.0038869332,-0.35839477,0.8434254,-0.6083343
0.002243551,-0.0007885071,0.527227,-0.38490516,-0.9033668
0.0029043823,0.0034748686,0.053175386,-0.3316465,0.6801536
0.0038606129,-0.0035063524,0.81882685,0.47470936,-0.7288219
-0.00424551,0.0024378598,-0.7664278,-0.7715753,-0.8329907
-0.002751288,0.008788939,0.6648469,-0.0725455,0.21956137
0.0012369781,0.0013417447,-0.17263272,0.5619362,-0.9083334
-0.0039703143,-0.005999529,0.586076,-0.3326583,0.8627535
0.0008351647,0.0076951385,0.8156845,-0.38613468,-0.5106482
-0.0012655758,-0.0032298442,-0.2660382,0.374274,-0.13093619
-0.00136168,0.0066824225,-0.008184862,-0.35273275,-0.3706032
-0.0004179005,0.00874349,-0.76996267,-0.39361852,-0.23344314
-2.4808947e-05,-0.006820341,-0.7590504,-0.6950859,0.66675717
-0.0024273025,0.0005071727,0.036365476,0.96573144,-0.7300781
-0.0017847738,-0.0011652451,0.55890846,-0.889349,-0.9234574
0.0002978381,-0.0019719505,-0.95380545,0.7815812,0.78924835
-0.0015003135,0.0011410859,0.8274112,-0.13413998,0.4683656
0.00092487136,0.0010792594,0.28832224,0.43563092,0.11595729
0.00041930002,0.006123131,-0.039535966,-0.2597114,0.08494441
0.0012470548,0.008972652,0.34686533,-0.5924887,0.42079672
0.0027794307,0.0040337075,0.4679064,0.21216545,-0.44750404
0.00013399264,-0.0030964294,-0.6418025,0.03280936,0.11284977
-0.004334357,0.008985546,-0.14141916,0.5266896,0.23832369
-0.004087195,0.0034777822,0.86469537,0.8381193,-0.3856142
0.002372523,0.008304033,-0.073807426,-0.06515941,-0.91186184
-0.0035519458,0.009839376,-0.15703551,0.4881606,0.15198575
-0.0015516388,-0.001125702,-0.35295114,0.16524264,-0.9632932
0.0029657886,0.0027663142,0.9996173,-0.8425438,-0.76212627
-0.0030737082,-0.0103247985,-0.27111843,0.7164726,0.91148454
0.00070494704,-0.009754666,0.23673755,-0.26691893,-0.77116704
0.0033918303,-0.010277102,-0.23250712,0.721638,0.25257456
0.0011438599,-0.004254692,-0.69143856,-0.4878607,0.6195446
0.0026710974,-0.0072014146,-0.8892248,-0.78473806,-0.33862954
0.0015820473,-0.0075397966,-0.67598295,0.19651903,0.9685228
0.0020687256,0.008811276,0.26416534,-0.82282835,-0.36493644
0.0033678259,-0.009060599,0.7980769,-0.13847385,-0.54353505
-0.0034848289,-0.008468712,0.6617877,0.44415444,0.7947111
-0.0040983073,0.0045954967,0.49620283,-0.59357005,0.9927991
-0.0024963852,-0.010723259,0.060140524,-0.10840353,0.07168824
0.00034799433,0.004859296,-0.5486639,0.054002237,-0.4687022
0.0021895673,0.000856262,-0.7187007,-0.5267291,-0.21159641
-0.0025629,0.0020403645,0.5712285,0.14961572,-0.6278701
-0.0008176819,0.008996416,0.20074166,-0.7614918,0.44295275
0.0036900076,-0.009663633,-0.15481694,-0.6283652,0.9026878
-0.0022341867,-0.0070733256,0.6067475,0.10043294,0.9942702
-0.0024020586,-0.0050904984,0.2975918,-0.3319161,0.17540018
-0.0041385028,0.010594649,-0.5414072,-0.73025566,0.9486366
0.00017734247,-0.009381655,0.62376684,-0.18748878,-0.26131484
0.004230199,-0.0068288483,-0.74972004,0.54964405,-0.47343254
-0.004469996,-0.0016141399,0.32859007,0.07463213,0.9556603
0.001300174,0.009502298,0.4239041,-0.44988754,-0.6493127
-0.002321716,0.003859725,-0.2845677,-0.04626398,0.5873086
-0.0028205502,0.008584117,0.8367292,-0.5373966,-0.9105356
-0.0026026135,-0.0027905481,0.79602426,-0.8942669,0.8831761
0.0002850347,0.007336357,-0.9530541,0.32487205,0.7661356
-0.0018788904,0.0025721877,-0.286323,0.7728464,0.8528829
-0.0006695975,0.003542301,-0.6989967,0.7757328,0.6505081
-0.002468209,-0.010461105,-0.27895343,0.73097694,-0.3223319
-0.0040768916,0.009244602,-0.9388551,0.3248095,-0.40743428
-0.0009890806,-0.011013269,-0.7114676,-0.13380319,-0.78319895
-0.0007650047,0.0074495953,0.9496594,0.22970007,-0.10244277
-0.001150849,0.003461069,-0.79089123,0.8404253,-0.8175401
-0.0027702458,-0.0020484673,0.5744943,0.19901669,-0.2157516
0.002046592,-0.0062059397,0.5884972,-0.30936807,-0.58066696
0.0042110872,-0.0010539673,0.8813964,0.78931427,0.9321411
-0.0029840025,-0.007931114,0.27800894,0.8658543,-0.2910371
0.0039234706,0.003977034,0.15697272,0.24584392,-0.5443456
0.0011046747,0.00048091426,-0.76006764,0.25662887,-0.29141378
-0.000489334,-0.0041978667,-0.51870316,-0.28944504,-0.3374253
-0.0030037782,-0.0015783834,0.4104363,-0.4650176,0.38701308
0.001716568,0.0077233184,-0.09398455,0.8129804,-0.98588747
-0.0028937405,-0.010578891,0.6196687,0.86045766,-0.5842871
0.0037551024,0.0098867435,-0.90183556,-0.30571818,0.59609395
-0.001274927,-0.0016445877,-0.43579412,-0.16164424,-0.3911977
-0.000844465,-0.0017699474,-0.27628577,0.7065631,-0.7557469
-0.00058871304,0.009632276,-0.5449852,0.73199207,-0.004284775
0.0004560586,0.008236592,0.16831793,0.5632625,0.69488084
-0.00070899905,-0.006792989,-0.57783896,0.028866429,-0.9316174
0.0034721713,-0.0068729143,0.87552464,0.5618586,0.8818311
0.0037019367,-0.0023484307,-0.9958362,-0.31136262,0.7697322
0.0021058233,-0.0067084213,0.8098164,-0.29310346,0.07854043
0.0017527648,-0.010176567,-0.8550745,-0.19336054,-0.9361081
-0.00279125,0.0056287795,0.61424637,0.40898004,-0.5915195
0.00089894043,-0.01053126,0.20892353,-0.6596629,0.09382191
-0.0025072563,0.0112794265,-0.7694953,0.5462936,0.607576
-0.0010454301,0.009206956,0.005407745,-0.99472094,0.7358724
0.0010329167,-0.0021890795,0.95540255,0.27268332,-0.5151749
0.004472863,0.005231518,0.13521686,-0.9082702,0.50068766
-0.0030514826,0.003423828,-0.27930492,-0.7899535,-0.2581182
-0.001783138,0.00338602,0.89904654,-0.41693947,0.39797097
0.0027677882,0.006192483,0.9670051,-0.34020454,0.3803782
0.001631212,0.010723288,0.5565797,0.501078,0.54631305
0.0010472797,0.0048899897,-0.18326478,0.8329121,-0.68671364
-0.00037435556,-0.003675866,-0.46454614,0.024974598,0.15950301
-0.00365823,0.00362006,-0.29708043,0.9059861,0.8527947
-0.0028225146,0.0016802286,0.7516804,-0.843487,0.92371273
-0.0035728402,-0.0022532817,0.99081826,-0.6276375,-0.89530385
-0.0013555791,-0.0028476983,0.52054876,0.07460466,-0.5712116
0.0012411048,-0.011179783,-0.23856965,-0.83416533,0.014253891
-0.0043922844,-0.008220029,0.8505228,-0.3677318,0.70946956
0.0028863607,-0.009475604,0.030630935,-0.8538793,0.57817906
-0.0044004344,7.343587e-05,0.891857,0.57048815,-0.97821206
-0.0008761429,0.0009712175,0.8746211,-0.08686902,-0.77207094
-0.00038310292,0.007820235,-0.7515606,0.23354316,-0.1347224
-0.0034630795,0.0061723064,-0.3403282,0.9662522,-0.4589037
0.00025451698,-0.0032248956,0.666884,-0.21914479,0.7367335
-0.0007987794,0.0019398273,-0.0331899,-0.43934065,0.6715961
0.003017659,-0.005327793,0.931828,-0.43851516,-0.38158765
-0.0008672412,0.008557928,-0.9139019,0.5351906,-0.76485926
0.00026816697,-0.0076851686,-0.34236115,-0.58543074,0.18108806
0.0021559377,0.0046814648,-0.022707436,-0.8622163,-0.7612309
-0.002580938,-0.008775472,0.6182318,0.68053627,0.09059287
0.002081476,-0.010060734,0.7736823,0.23112535,-0.37014732
-0.0022550684,-0.00892244,0.9941145,-0.059281707,-0.4274914
-0.00076974556,-0.003364512,0.64528435,0.19466469,-0.26504853
0.0025146876,-0.0071084625,-0.9987216,-0.39785498,-0.22925091
0.0014648497,0.0077625737,-0.89190286,0.68935883,0.6330096
-0.00010592116,-0.007789426,-0.8292281,-0.34635514,-0.8210316
0.003458895,0.007719237,-0.31829435,0.6694176,-0.082974814
-0.00086158805,0.0058020717,-0.4417316,-0.6862702,0.7984397
-0.0008843161,-0.010518312,-0.7725335,-0.5950134,0.7860196
0.0024068463,-0.00815619,-0.21972789,0.64143753,0.15598203
0.0038710895,-0.00909942,0.57021487,-0.24500066,0.82520056
-0.0038934615,-0.0045640077,0.6476134,-0.65676886,-0.7312723
0.0023934345,0.0071189413,-0.48385915,-0.53295016,-0.29353738
-0.0031072795,-0.00033026224,0.9608837,-0.7239569,-0.3723073
-0.00017394323,0.006614403,0.64839953,0.53942597,-0.4883161
-0.0025970757,-0.007151517,0.28838578,0.74401677,0.45095557
0.0025175076,0.008667306,-0.8460462,-0.9899118,-0.3452908
-0.003248564,-0.008428608,-0.14514141,0.87874514,-0.6081548
-0.00382957,-0.0015750771,-0.72720194,0.42876554,0.18747167
-0.00095536426,0.006417588,-0.7136279,-0.2562507,-0.9339705
-0.0016104558,-0.003942755,-0.43234533,0.96509326,-0.22528271
0.0027263088,0.00038383598,0.7442105,-0.124923,-0.82119834
-0.001071625,-0.0068984805,0.40755835,-0.8548786,-0.16397083
-0.0035043568,-0.0074909236,0.0003499011,0.05147386,0.8098743
-0.00039190816,0.008720562,0.9771174,-0.3493076,-0.08070627
-0.0044284505,0.0005516335,-0.07082706,0.85503286,-0.1085166
0.0020310145,0.011243483,0.44822264,-0.21459943,0.16489962
0.0033917655,-0.011324853,-0.72344816,-0.7833399,0.07348207
-0.00073648663,0.009539284,-0.91392946,-0.4535198,-0.33212194
0.0035009074,0.008946924,0.71641105,0.28047368,-0.4509345
0.0012033365,-0.0023115412,0.8278088,0.48696297,-0.264997
-0.0012004618,-0.0035242294,0.47279668,0.44069582,0.8591757
0.00032806234,-0.004662189,0.7891047,-0.10399632,0.8555097
0.0043552523,-0.008689882,0.67429256,0.9529464,-0.28073922
-5.041361e-05,-0.0041793226,0.82362944,-0.21981856,0.73073936
-0.003776831,0.00097300793,-0.09297132,0.34439662,-0.7947337
0.004328439,0.008168005,-0.07456651,-0.96980625,0.98746824
-0.0025769905,-0.0058387076,0.40756834,-0.6051088,0.94508535
-9.838164e-05,-0.010699518,-0.069001704,-0.24698643,-0.36595362
-0.0017527078,0.0005409777,-0.87232566,0.7086762,0.6087451
-7.769798e-05,0.0034083007,0.45529413,-0.38691807,0.5905307
-0.001102395,-0.009119832,-0.5877367,-0.95802724,0.7888193
-0.0040993555,-0.0075735548,0.0049945833,0.33977133,-0.988869
0.0017050691,0.0038619454,-0.86623096,-0.9194231,0.7332711
0.001912003,0.010259948,-0.5152892,-0.64332044,0.6881581
-0.00092413486,0.008651539,0.13494182,0.3959459,0.7760065
0.0011022367,0.0068205567,0.1948604,0.98437107,-0.0076841363
0.004544288,0.00050914,-0.106934056,0.63641447,-0.6394285
0.003917715,-0.01130805,0.030833948,-0.30008703,0.98557633
-0.0008606766,0.00026057244,0.35773697,-0.20402278,-0.9408032
0.0010230563,0.005820842,-0.6318902,-0.83388716,0.4243967
-0.00026830783,0.0052485047,0.88989854,0.881058,-0.58911324
