-0.00062192924,-0.008952135,0.40055445,0.87348866,0.32845944
-0.003617554,-0.0020194522,-0.67301416,0.6140877,0.3736892
0.0049270284,0.006800786,0.9225061,0.98149556,-0.22590917
0.0022670191,0.00011351504,-0.645876,0.2613329,0.6470895
0.001675668,-0.008063074,0.92877555,-0.97189355,-0.89420295
-0.00085134327,-0.0068502477,0.09851281,0.67463654,0.42173818
-0.00042272196,9.4535004e-05,-0.78313065,0.09647871,-0.97855204
0.00078727887,-0.0035888404,0.47196442,0.9756134,-0.155419
0.0019038261,-0.00046754102,-0.35546994,0.71736205,-0.83458436
-0.0021074435,-0.0023382613,-0.54052997,-0.9969599,0.4914483
0.00080573856,0.0069815954,0.3014918,0.5321779,-0.29126075
0.0015804849,0.00642878,-0.18972333,-0.6976116,0.24391668
-0.002572915,-0.00689754,-0.36939156,-0.74277323,0.65796995
0.0028089855,0.0049369168,0.51997143,0.9395732,0.2555009
0.0032454992,-0.0019056061,-0.721446,-0.5281777,-0.40379667
-0.00071713683,0.008225886,-0.94666594,-0.028526014,0.03407012
-0.0012001877,-0.006203648,0.12190746,0.6554232,-0.8582723
-0.00082159357,-0.0041910782,0.41386554,0.757506,-0.25289735
-0.00094228593,-0.006496982,0.56303424,0.66106397,0.9400727
0.004842401,0.008017743,0.82380474,0.08502863,-0.4558674
-0.0020386304,0.006786948,-0.7015663,-0.6517583,-0.374883
-0.003664737,-0.0077661513,-0.48945758,0.04055183,0.48148012
0.0010755836,0.0027017382,0.9831889,0.36806804,-0.6301002
0.0041619022,0.003586653,-0.042046905,0.10223196,0.5490248
0.0040998464,0.002374039,0.094997466,0.5844362,0.20314537
-0.0017130378,0.00041687756,0.79695857,-0.5406535,0.032548413
-0.004586505,-0.0030968455,0.687196,0.22833303,0.088283576
0.0038252103,-0.008204832,-0.17631811,-0.8010904,-0.71838236
-0.0030780612,0.000118018674,-0.66223735,0.6601091,0.5990713
0.0030574028,-0.0052479138,-0.070243284,0.917305,0.6211381
0.004226657,-0.0079050725,-0.57406217,0.13568455,0.58976704
0.003815057,0.0035560087,0.073311694,0.069876835,-0.23979138
0.0034088863,-0.0005791345,0.35868242,0.18514428,0.0647974
-0.00097419566,-0.0015734714,-0.047948852,0.21670492,0.26961884
0.003499242,-0.0022623318,-0.46121365,-0.21289526,0.41959757
0.0029306156,-0.0025615832,0.5720019,-0.6689145,0.8767036
-0.0042575966,0.009249376,0.30926028,-0.16173628,-0.31122878
0.00145673,-0.0060602296,0.96452284,0.24122801,-0.67983615
-1.5288615e-06,-0.0009844672,-0.44689366,-0.56896406,0.34451807
-0.0011398005,0.004330378,-0.20744993,0.117964074,0.42667386
0.0016003848,0.006057437,-0.041339323,-0.7737511,-0.9758307
0.0039852974,0.0028692328,-0.9973855,0.6595889,-0.83191186
0.0042955615,0.0040303706,0.70554286,0.44403446,-0.53020126
-0.004355228,0.0021648433,-0.66828084,-0.3590724,0.6297841
-0.00041213556,-0.006150822,0.86632645,-0.20770414,-0.061933357
-0.0029915867,0.0066773156,-0.5549134,-0.64918965,-0.8489624
-0.0046418696,-0.0032677318,0.608954,0.27291432,0.60327667
7.672648e-05,-0.0055411435,-0.6371622,0.5658444,-0.025677335
0.00065725436,0.0050874637,-0.43610957,-0.7176828,0.6185223
-0.004682801,-0.00096153974,0.0014861983,-0.79564637,0.08326686
-0.000559817,-0.00095204567,0.92986155,0.6985269,0.58405066
0.0048121624,0.0038791168,-0.8055711,-0.81789505,-0.8641394
0.00015516405,-0.008464438,0.5888434,0.925466,0.19549532
-0.0029520616,-0.009328951,-0.35759267,0.9683324,-0.34299463
-0.002594014,-0.0065004197,-0.023747176,-0.4248743,0.6316559
0.0034597313,-0.009264679,0.46180737,0.29286602,0.73174274
0.0022567948,-0.0068532624,0.42836478,-0.1439212,-0.6818907
0.00019865933,-0.006040311,0.03771962,0.11999562,-0.3984324
0.0023869774,0.0058591375,-0.6962539,0.17891565,-0.38402507
0.002844852,0.0030793336,0.5215393,-0.53437686,0.6793275
0.0022417125,-0.008841165,0.72688377,0.016485857,0.2839859
