-0.0006264364,-0.0008535638,-0.7652812,0.31042445,0.9818595
0.0034464938,-0.003923033,-0.2407744,0.41351333,-0.93976855
-0.0049405703,-2.8937557e-05,0.31495258,-0.3700244,-0.46915695
0.0017180985,0.00045337345,-0.868046,-0.99828964,-0.9277945
-0.0033340724,0.0040628,0.47938672,-0.7635108,0.2675423
-0.000117754425,0.0088989455,-0.36471835,0.19694164,0.25165817
0.0037497268,-0.007553201,0.9993983,-0.76842993,0.123595096
0.0013967779,0.002283144,0.89515084,0.8400887,-0.6943182
-0.0027429506,0.00449079,-0.5265266,-0.447303,0.7796119
-0.00022945966,-0.0022290517,-0.68107754,0.33266154,0.68627346
0.0039867386,-9.590215e-06,-0.04459235,0.2140828,-0.38396442
-0.0037254654,0.008170371,0.5391112,0.101295725,0.41726694
-0.0037189275,-0.0060297083,-0.029931244,-0.13157852,0.68134683
-0.0034829762,-0.0047873207,0.19901477,0.59442496,-0.3777896
-0.0008851017,0.001618095,0.58416456,-0.5317418,0.5262009
-0.0005270736,0.000389063,0.93881136,0.36315536,0.2772748
-0.0052776146,-0.000383879,-0.6623728,0.2926054,0.30676866
0.0052935616,0.009019195,-0.1801734,-0.9791988,-0.6184538
0.0038427347,0.0049862037,-0.11874053,-0.7619478,-0.012834296
-0.0033480418,0.009242858,-0.36018202,-0.8334859,0.32037753
0.0027795902,0.0073900167,0.024095718,-0.5639043,0.27685735
0.0043317564,-0.0074665667,-0.34408814,-0.7995045,-0.2462259
-0.003858039,0.0034158207,0.13181628,-0.6892384,-0.43631145
0.0022948668,-0.0014341539,-0.08634322,-0.27936202,-0.31456545
0.0019008237,0.0064874697,0.9682368,0.96633905,-0.84392214
0.0001404728,0.00077493227,0.19922125,0.84206474,-0.8519086
0.0006850223,0.009274135,-0.23393257,-0.30921128,-0.9384317
-0.00078650855,0.007447371,0.5432115,-0.16878468,-0.062286038
-0.0029957588,0.0033342435,0.48756805,-0.45116222,-0.14552248
0.0027571928,-0.009377611,-0.658019,-0.19405992,0.13587445
-0.0051359907,0.007057111,-0.13453826,0.7527525,0.7034219
0.0030836246,-0.0004539691,0.8284517,-0.66117007,0.5660975
0.004781326,-0.004762261,0.76785296,-0.26479736,0.4038251
0.0022899471,0.008354466,0.16857454,0.47458157,-0.739473
-0.0027507243,0.0073852045,0.52890044,0.4440928,0.7540238
0.0007783145,-0.0044694254,-0.10247886,0.76079065,-0.4987347
0.0018159391,0.0049674814,-0.33697507,0.5868213,0.598601
-0.0013505953,-0.0017487417,-0.6449899,0.8703703,0.646174
-0.0015314738,0.007618613,-0.622101,0.07078265,0.9609675
-0.00012371317,0.009019831,-0.5229564,0.99006253,-0.61030453
0.004141088,0.0077714534,-0.5654606,-0.76139885,0.17098057
-0.0027021745,0.004538876,0.13110214,-0.2966837,0.45984468
0.0034296347,-0.0025585012,-0.76933384,0.81642574,-0.43710703
-0.00018089928,-0.0024237519,0.70057935,-0.55988854,-0.7896926
0.0034068557,-0.0018916217,-0.9829067,0.58143795,0.9245025
-0.0005214981,0.0030708832,0.9340748,-0.93079907,0.5054463
0.00029952737,0.0043307417,0.69952345,0.3399795,0.11174598
0.0037798993,0.006243633,-0.77312046,-0.57408565,-0.47665206
0.005251319,0.008976411,-0.56344837,-0.23606504,-0.9141427
0.002025116,-0.0057320697,0.8943188,0.05735723,-0.75186706
-0.003318047,-0.0055409316,0.1770753,0.89198595,0.8824404
-0.0033271955,-0.005777578,0.90707535,-0.15426376,-0.5908172
-0.0001997487,-0.0030677216,-0.95752543,0.3780981,-0.90771776
0.0050712866,-0.0025918991,0.040866345,-0.70764655,0.5004909
-0.0050798096,-0.008591718,0.50860685,0.043533996,-0.59569955
-0.0013104671,-9.650784e-05,0.5297646,0.17104955,0.5525491
0.00041371997,-0.0055924966,0.6198518,-0.75738025,-0.12002125
0.0034174311,-0.0043315627,0.19379987,-0.7178085,-0.9384959
-0.0015922815,-0.0016446706,0.72146535,0.21191199,-0.6930745
-0.002605097,0.0035464976,-0.23536505,-0.7302198,-0.21883245
-0.0029490835,0.009066277,0.3610953,-0.6370549,0.3854829
0.0021176666,0.00546774,0.77226955,0.64482987,-0.76300937
-0.004875077,0.004875376,0.9547905,0.030292079,0.054462332
-0.00044068403,-0.003560974,-0.5740446,-0.18361938,0.63252074
-0.0013570357,0.0017699918,0.12293782,-0.32803294,-0.58098096
0.0014862148,-0.0052496092,-0.7604585,-0.6385326,-0.6052012
0.0034921158,0.0033104848,-0.9783295,0.22013317,-0.67151475
0.0034526237,-0.0045265686,-0.037352685,-0.69380015,0.7558754
0.004669544,-0.005234276,-0.42353466,0.41421464,-0.29473802
0.005370016,0.00071371393,-0.41115126,0.24112727,0.97065365
-0.002132142,-0.0016447004,0.28264812,0.039065324,-0.27132562
-0.0032143907,0.0040230756,0.7622654,-0.12542866,-0.90800804
0.0017895635,-0.008548904,0.28525865,0.21010323,0.9977117
-0.0014310523,0.009491382,0.39848953,-0.37643367,-0.641198
-0.0043017645,-0.0041761217,0.4630041,0.6488409,0.99654967
0.004178763,-0.0077619003,0.90711224,-0.41538045,0.61476326
0.0015824495,-0.007188688,0.56668985,-0.7350445,-0.35088098
0.003261314,0.00091315294,0.6328508,-0.53923637,-0.9808442
-0.0039989036,-0.0078089437,-0.46427435,0.6345825,0.35686076
0.0005035977,-0.0059290803,0.49655595,0.4263838,-0.29637018
0.0017806104,0.0014748484,-0.7189159,0.92391044,0.9311302
-0.0050428114,-0.0011457587,-0.16262573,-0.7006904,0.7596989
0.002500357,0.008069112,0.61642957,-0.76169264,-0.51366305
0.0010498889,0.006302259,0.27085572,-0.9740841,0.42947713
-0.004194643,-0.00458006,-0.2593706,0.690774,-0.39682677
-0.0018828874,-0.009279349,-0.59410644,0.31552282,0.5028151
-0.0002555056,-0.0077802,-0.43247393,-0.9921501,-0.367628
0.003443214,0.007908366,0.46775147,-0.6748879,-0.44262165
0.004003885,-0.0019349264,-0.7885863,-0.8433549,0.20708351
0.00058542046,-0.0036356878,-0.295073,0.89473444,0.45953357
0.00039015172,-0.0052814223,0.17286602,-0.98771083,-0.34320816
0.0011413897,0.006347738,0.5529382,0.68596745,0.5801232
0.0028204264,0.0009875784,-0.926577,0.12659389,0.7532313
0.0019088109,-0.006887088,-0.84358764,0.2867523,-0.77994174
-0.00056115154,0.0034498484,0.9515156,0.94106644,-0.06787211
0.0031573167,0.009595956,-0.8774768,-0.34596297,-0.37502772
0.0003176774,0.0029949774,-0.51046276,-0.49141398,0.9299096
-0.00039066054,-0.0063688704,-0.44308823,0.15192844,-0.40584016
0.0038852154,0.001128636,0.20642951,-0.15066937,-0.8333164
-0.004392695,-0.0021178992,0.8588866,0.031559598,0.77008235
0.0008832779,-0.002404321,-0.278217,-0.7143553,-0.059502807
-0.00018876014,-0.008912913,-0.14492533,0.39156464,0.21559964
0.00011423001,-0.009389102,-0.58569694,-0.83674765,-0.7545165
-0.0010715901,-0.006322808,0.1736227,-0.5699057,-0.466993
-0.0046261637,0.00037400803,0.0075187217,-0.3398458,0.39014935
0.0030952406,-0.005637594,-0.9496478,0.016840687,0.45751232
-0.002555551,0.0071133645,0.52385116,-0.7475069,0.31624824
-0.0005485728,0.0030540475,0.79897887,-0.23636045,-0.5808123
0.0014635791,0.0062753055,0.04059316,-0.79538715,0.5837666
0.003706241,-0.0076755467,-0.609601,-0.44373882,0.14368986
-0.0032403672,-0.005544717,-0.6240941,-0.12280897,0.77370816
0.0018475262,0.0058438308,0.18513864,-0.12595792,0.22971076
-0.0015963691,-0.006398871,0.82251,-0.9834127,0.18222019
0.0031741837,-0.009533844,-0.9432384,0.12768258,-0.8363869
-0.0032919373,0.0016970828,-0.42204136,0.98232424,0.6579619
-0.0016180553,-0.0041976077,0.62039703,0.20061949,-0.3405257
-0.0036664747,-0.0025352065,-0.87352103,-0.15684766,-0.4906454
-0.0035559968,0.0076175495,0.7021061,0.017995495,-0.88545924
0.0035320567,0.004218387,-0.047703456,0.19710276,-0.8689766
-0.00051955815,-0.009436516,-0.5450776,-0.44012672,-0.7286674
-0.0038498647,-0.00015178962,0.120255426,-0.97112364,0.7148473
0.00020491632,-0.003387656,0.2799177,0.38404197,0.86376035
0.00163142,0.0035686907,0.5095894,0.5900745,0.6384632
0.005033966,0.0017588182,0.5328984,-0.9016675,0.31419045
-0.0052113207,-0.0074894787,0.77392256,0.48685536,-0.12270393
0.004507031,0.0043122815,-0.79614574,0.05294139,0.4135845
-0.0022717502,0.00023840232,0.96363425,0.3081359,-0.590335
-0.002723816,-0.0044965036,-0.09810332,-0.23546685,-0.98286855
0.003995628,-0.007053029,0.24952666,-0.01832789,0.935064
0.0018826025,0.008787421,0.10815869,-0.95784926,0.64676094
-0.0013489638,-0.006001423,-0.0026557974,0.40837854,0.8487158
0.0039986665,0.0040284847,-0.23749039,0.1440291,0.8156205
0.0003854648,0.0028413122,-0.038143616,0.22281596,-0.145144
-0.0014110353,-0.0030896962,0.81285125,-0.09839343,0.957949
-0.0038978555,0.009053067,-0.5100999,-0.33950505,-0.062513046
-0.0043241703,0.0013502901,0.4353047,0.5677803,-0.43524936
0.0023800784,-0.002302539,-0.4763551,0.740907,0.5418628
-0.00049022236,-0.0050893896,0.91812277,-0.44148475,-0.2594311
-0.0035583035,0.00030064888,0.92819476,0.35759792,-0.16153768
-0.0039325273,-0.0042754826,-0.4833713,0.60183066,0.2375287
0.003981349,0.0021017632,-0.40151513,-0.10617024,-0.59631467
0.0047363206,0.004454611,-0.28539553,-0.592255,-0.10342484
1.0613015e-05,0.0032862928,0.32666108,0.5663155,-0.11297611
-0.0021114391,0.0072062393,-0.6289463,0.88012886,0.267948
0.0035763432,0.002088482,-0.26349044,-0.5822463,-0.63208306
-0.0002906508,0.004440454,0.21999265,-0.46698287,0.85084516
0.0022027986,-0.0030565313,-0.750388,0.67986256,-0.014476969
0.00013457988,0.00031610514,-0.49907425,-0.44390285,0.12227778
0.005134642,-0.0095358025,0.0142724905,0.17348976,0.5290247
-0.0033802353,-0.009189796,-0.23355258,-0.57336056,0.105833985
0.0035779786,-0.0068479828,0.12807974,0.3587815,-0.14563303
-0.0029659178,-0.000616381,0.11913954,0.74856246,-0.6225302
-0.0026328228,-0.0021871603,-0.50988466,-0.098737024,-0.45906308
