0.00070631766,0.0077199037,-0.82422686,0.18030208,0.39150724
-0.0041273353,-0.0021655627,0.44559395,-0.779409,0.8017011
-0.0016746825,0.00010478875,-0.8632191,0.9830355,-0.90446895
-0.0029756136,-0.009299102,0.63253057,-0.667242,-0.8791636
-0.004579047,0.0035916502,0.20343782,-0.87752587,0.9156683
-0.0024522669,-0.0034840028,-0.26223642,0.53542924,-0.9044003
0.0030555013,0.0016155035,0.5627872,-0.2505019,0.9417099
-0.00019597515,-0.0064065666,0.69919705,0.40994638,-0.6624791
0.0030631458,-0.00015212699,0.46009213,0.30371034,0.8616148
-0.0021543987,-0.009105528,-0.73769736,-0.67352986,-0.2424443
-0.0023360075,-0.0036719658,0.25692403,-0.16759546,-0.15294664
-0.0020309503,-0.0029307792,0.511563,-0.31438416,0.96053135
0.0032043422,0.007062498,0.5251497,-0.9623841,-0.91753876
0.002804237,0.008962183,0.19474083,0.98300517,-0.25362918
-0.002006556,-0.008457085,0.00016138321,-0.7546765,-0.43562046
-0.0017284587,0.0019829236,-0.82265794,-0.6120305,-0.5806862
0.004709489,0.007531029,-0.8388412,0.8394298,0.7716022
0.0009795626,-0.008735157,0.026721373,0.18534923,-0.35760072
-0.0035589112,0.0017116691,0.38738027,0.919854,0.3676024
-0.00069763727,0.0017117445,0.82606256,0.64715946,0.7022759
0.0027112374,-0.007152703,0.44552773,0.5905268,0.074951395
0.004914852,0.005348467,0.65282243,0.54762095,0.78673226
-0.004835472,-3.651088e-05,0.80862737,0.47799963,0.8991629
0.0041840756,0.00073027407,0.19301505,0.30611503,-0.7682587
0.00010594699,0.0023195923,-0.10590448,-0.6351444,0.6411458
0.0034016743,0.0018632135,0.8463612,-0.5462559,0.14807974
0.0016666956,0.0047287485,0.5952191,0.20008227,-0.55990094
0.0019552752,-1.2652793e-05,-0.28236985,-0.7614683,-0.8142693
-0.003287586,0.00031630252,0.6247127,-0.53031045,-0.14683928
-0.0033044976,0.0005864977,-0.09439941,0.1400659,-0.47342065
0.0009677928,0.0042006876,0.84045124,-0.97405684,0.92492485
-0.000532586,-0.00047814354,-0.65721536,0.6902643,0.10640699
0.004710267,-0.0034746046,0.45679376,0.31391463,-0.5124466
0.00052179914,-0.001101486,-0.21362774,-0.88424593,0.71108055
0.0033085446,-0.002501739,0.507126,0.44225892,0.5691961
0.003921601,-0.0054753753,0.6219029,0.53301984,-0.8252144
-0.0042257924,0.0024791856,-0.29837394,0.1275134,-0.46930063
0.0011443105,0.005945467,-0.32436457,-0.2319251,-0.54976183
0.000423672,-0.0040163384,0.504192,0.7985543,0.82048845
0.003092662,0.004510308,-0.9479235,0.7930709,0.17281827
0.0036560786,0.0033672224,0.15665784,0.0476986,0.9534717
0.00226514,-0.0022287143,-0.090473235,-0.12239616,0.44386825
-0.0009926031,-0.004465433,0.68104625,-0.88496286,0.26967824
-0.002116985,-0.0066167507,-0.951549,-0.06971028,-0.1676661
-0.0012979803,-0.0051011355,0.20562746,0.22361802,0.95409286
1.1730434e-05,0.0026049481,-0.951779,0.08700064,0.71470803
0.00094523415,-0.00088564615,-0.06698212,-0.47828004,-0.23194344
0.0024190627,0.0046065454,-0.27161372,-0.5019515,-0.13358797
-0.0012413299,-0.00040026137,-0.09537302,-0.5049274,-0.9987934
-0.004630112,9.584683e-05,-0.33369452,-0.67352086,0.022601547
0.0027703866,-0.0056736134,-0.17900601,0.2810036,0.82102895
-0.0007631259,0.0021778676,-0.20736288,0.21019427,-0.25047964
0.0032568567,-0.0050523067,0.8253122,0.4224943,0.37686324
-0.0035838082,0.004639512,0.28050718,-0.57050335,0.71391904
0.0004458123,-0.0042222426,0.649912,-0.89842904,0.04842992
0.002891588,0.008323278,0.54440033,-0.31247824,-0.30752897
0.0020440589,-0.0036998258,-0.66590714,0.7527432,0.25848198
0.0040773135,-0.00070873194,0.18701738,-0.9125577,-0.7825121
0.003198057,-0.0009132499,0.72630894,-0.2771514,-0.93017954
-0.0020761883,-0.0077234637,-0.4851989,0.26031277,0.9339715
0.0039485646,0.003297738,0.78688216,0.40860093,0.665672
-0.0020811844,0.008441596,0.5334407,0.7234869,-0.26466313
-0.0037836307,-0.007823653,-0.6530228,0.30718157,0.5556171
0.004091542,-0.0016486224,-0.4831442,0.38748205,0.4528589
-0.002057993,0.004457783,0.46214294,0.7693937,0.78670156
-0.004012472,0.00040869534,-0.708748,0.4901758,0.40621525
-0.002360035,0.0084585,-0.71761984,-0.68733174,0.78683627
-0.00034348472,-0.0023778162,-0.87655956,-0.25314292,-0.72562546
0.0030068909,-0.0078037283,0.98738134,0.6780476,-0.39328715
0.0047362302,0.0034889155,0.12084783,-0.3450565,0.41085938
-0.0025210327,0.0061615566,0.71975166,-0.08220564,-0.9208507
0.0006178565,0.008831182,-0.86496305,0.37694603,-0.25187227
-0.0039694253,-0.0009831393,0.17109467,0.43210086,0.46770528
0.00032316294,0.0011905695,0.013652397,0.2095079,0.1666956
-0.0043128934,0.0021062328,0.23411433,0.4040909,-0.39689273
0.0004956757,-0.00397525,0.25226277,-0.34408638,0.100802965
-0.002906606,-0.0020037745,-0.04696329,0.30012938,0.6485813
0.003634866,-0.0028749846,0.43199894,-0.14367425,0.6125933
0.0048614554,-0.0011572224,0.2638174,0.14290453,0.4374947
0.003364955,-0.005100146,0.16342564,0.52203417,0.711331
0.0026035355,-0.0043878043,0.1848778,0.5250624,-0.61770844
-0.0016927362,0.0007606758,0.9073463,0.4179296,-0.9119136
-0.0045412644,0.003010957,0.767437,0.8858956,-0.07776418
0.0030188302,-0.008364907,0.7536972,0.656009,0.800066
-0.0013813697,-0.004012216,0.035726976,-0.060912184,0.74461097
-0.0017460205,0.0029336028,-0.79742897,-0.42103773,0.43976033
-0.001811621,-0.0006158855,0.32157853,0.7793787,-0.5575273
-0.0045588766,-0.008796813,-0.90149224,0.038136717,-0.3592831
0.00040734527,-0.009173032,0.65505064,-0.7687849,0.9398925
-0.00149048,-0.0047349324,0.02668155,-0.7584558,0.13952957
-0.0028943112,-0.00079812837,-0.78225726,-0.42172387,0.9796625
-0.0012573863,-0.0031289847,0.39068627,0.91236764,-0.44983727
0.004948632,-0.0063385717,-0.15604898,0.109439366,0.13630906
-0.001849476,-0.0012919508,0.89633006,-0.62150687,0.59750605
-0.0003385381,-0.003399203,-0.4270258,0.116084985,-0.63240784
-0.004552761,-0.0056811534,-0.8166068,0.9767413,-0.1028768
-0.0010388993,0.00888945,-0.1035721,-0.9549559,0.6034296
0.002008447,0.0040554274,-0.5655137,0.19478154,0.096430145
-0.0025041115,-0.0022671174,0.5685892,-0.6506101,-0.9202422
0.003744247,0.00034047844,0.647264,0.9909927,0.21746382
-0.0038689666,-0.00012070168,0.0032288341,0.1472659,-0.36133212
1.1839288e-05,0.0011910885,-0.6192767,-0.39037773,0.52222526
-0.0009199936,0.002920228,-0.113710985,-0.2354235,0.97146964
0.0038128751,0.009053073,0.9300695,-0.99702996,0.104564436
-0.004328952,-0.0064959577,0.47297585,0.53781646,0.88052857
0.004834559,0.0008882519,-0.06382229,0.19000253,0.08049775
-0.0013521652,-0.005457576,-0.7236925,-0.8996576,-0.643713
0.0019510005,0.003915382,0.4974895,-0.60336334,-0.15358776
0.0012938023,0.0040831766,0.11637295,-0.43078724,-0.6600491
-0.0032922102,0.001195024,-0.6857,0.4860099,0.28358153
-0.002692263,-0.005236977,-0.26946428,0.88871473,0.3318976
0.004405619,-0.00512401,0.4859694,-0.35970592,0.15060577
0.0044889175,-0.006681698,0.7947989,-0.80420303,0.11524611
-0.0014260374,0.002348795,0.4323452,-0.37958872,-0.61178386
0.004892321,0.0007583903,0.6463806,0.28995246,-0.9505568
-0.0016759764,-0.003948272,0.74481267,0.9554155,0.3541682
-0.0030813084,-0.007509403,-0.48271218,-0.53238916,0.012422656
-0.0045286706,-0.0011147041,-0.85593164,-0.6259583,0.7855557
0.003144144,-0.003282771,-0.40282923,0.14632927,0.115575604
