-0.0016536142,-0.010528969,0.9957126,0.87774163,0.90949315
0.00174219,0.007840094,-0.8097539,0.99493885,-0.855072
-0.004521619,-0.004271993,-0.67315066,0.2344185,0.71625626
-0.004530033,0.0028470275,-0.8174656,0.08582546,0.80708194
0.0023207567,-0.003882305,0.22597563,0.556962,-0.2183357
0.0039261314,0.005032644,-0.65748703,-0.68350023,0.81227535
-0.0043137246,-0.010723717,0.86904764,0.18615969,-0.3449554
-0.003674791,0.011099185,-0.5387253,0.07157839,-0.9129383
0.0011815497,-0.010913107,-0.19718221,-0.6537032,-0.78563994
0.002724004,0.009840019,-0.0042698276,0.54982567,0.022503823
-0.002261145,0.009468649,0.82709837,0.92626613,0.6549068
0.0014308697,-0.0025672321,0.08077244,0.22167265,-0.45013893
0.0024850918,0.00093303574,-0.5681223,0.07700565,-0.1691738
-0.0030248123,-0.009867218,-0.36815023,0.20394576,-0.5410687
-0.0026868554,-0.0028970642,0.45904502,0.23709539,0.29943362
0.0034373915,-0.008135896,0.04682587,0.465877,0.43232453
-0.00037479363,-0.0103362035,0.8262481,0.11007391,-0.8316023
0.0042573144,-0.0039179376,0.7837298,0.45596683,0.10579996
0.0033723027,-0.009816182,0.9720063,-0.574636,-0.72113615
0.0032800047,-0.00441452,-0.720081,-0.8346535,-0.09776626
-0.0030703605,0.0070021166,0.70065296,-0.059134346,0.47875854
-0.00018028497,0.0033835594,-0.059936576,-0.5460464,0.37220266
0.0018835285,-0.008184706,-0.7356024,-0.17159094,-0.40457374
0.0023990017,0.0058913035,0.47384754,0.5311322,-0.188123
-0.0008208944,0.0052095065,-0.5496894,0.49991822,-0.6172853
-0.002742133,-0.0061837044,-0.3996319,-0.44224963,-0.09296483
-0.0016169095,-0.0046675,-0.8761879,-0.63657886,0.16329202
0.0016737967,-0.004770728,0.0832835,0.5856602,0.43542135
-0.0018357923,0.0028206613,-0.60998577,0.9171252,-0.2829949
0.0013685337,-0.008438407,-0.018431783,-0.32462317,-0.79570735
0.0030586424,0.007977152,-0.61018956,0.8420192,-0.059924595
0.0011113501,0.0042756787,-0.4653382,-0.023138963,0.12848286
-0.0024970993,0.002811601,-0.5324741,0.21961771,0.6146508
-0.0021111197,0.0038624736,0.3911313,0.6617695,0.85954934
0.00432041,-0.0057333573,-0.32203904,-0.5373049,-0.62691873
-0.0039850227,-0.010836505,0.04617456,0.7104827,0.5134094
0.001621872,-0.0047031906,0.38298306,0.59667575,0.8502057
-0.0037078147,0.004174929,0.41182944,0.02426647,0.06922013
-0.000654775,-0.0020154933,-0.050094306,-0.78179926,-0.5953785
0.002117191,0.0064504924,-0.032333553,-0.13022414,-0.41380244
0.0016054076,-0.0089075975,0.047459852,0.34335628,-0.5102104
-0.0012877807,-0.009936638,0.0273467,-0.22181864,-0.36851195
-0.0007667195,-0.0028555547,-0.9570747,0.82734144,0.5234412
0.0031205257,-0.0027079068,-0.560345,0.68996775,0.15452273
-0.0038693526,0.0018553381,-0.25169805,-0.8291862,0.42871264
0.0024288846,0.008186916,0.97003996,-0.17548503,0.89121133
0.0012868615,0.0103722345,-0.49807414,-0.7102388,0.24290656
-0.0031172966,-0.0063948757,-0.3637489,0.71053725,-0.49521866
-0.00025203076,0.0038026979,-0.2925559,-0.4361772,-0.8582609
0.0038446279,-0.009887297,-0.58377826,0.85130805,0.35509303
0.0019775326,-0.0062051434,-0.19507241,-0.6271418,0.33280626
0.0041036704,-0.008034675,-0.112819076,-0.949502,0.02808879
0.0001943042,0.0027841667,0.8520566,-0.27158538,0.38550445
0.00024130043,0.00039105612,0.5734157,0.90873593,-0.8595425
0.0019019913,0.0046707876,0.042921796,0.7241001,0.5554623
0.0010810685,0.001653677,-0.6489639,0.18907857,0.6090248
0.0036128738,0.0085633295,0.8338936,0.5678031,-0.42311698
0.002183211,-0.0010641641,-0.27592275,0.6713995,-0.25733754
0.0025142117,0.005427227,0.8805998,0.8131896,-0.47956795
-0.0009424545,-0.006633245,0.253893,0.05190719,0.42873996
-0.00062325946,0.007642615,-0.90473825,-0.7451911,0.5155063
0.003291206,-0.0071334653,-0.42338446,0.2814489,-0.9527552
0.0028286101,-0.005444533,-0.5108832,0.7348212,-0.56514406
0.004273013,0.008158539,-0.5169065,-0.97066295,-0.5503462
-0.0032296018,-0.0017109329,0.058854118,-0.36964405,-0.8756244
0.0023586573,0.005860589,-0.6604471,-0.41905478,0.24116641
-0.002319922,0.0052675772,0.15230557,0.49896476,-0.39478427
-0.0015737568,0.006130283,-0.085023105,0.7050541,-0.054631088
-0.0013092327,0.00033361616,0.23294121,0.083856195,-0.09042241
-0.004149518,0.010983925,0.8564062,0.95469475,0.23428015
-0.0040194644,-0.010881448,-0.9867415,0.6571834,-0.495765
0.00050831464,0.007062979,0.20188169,-0.6141844,-0.64305145
0.00016465205,0.0036123148,0.45364097,-0.25845057,0.36949587
-0.0005981538,-0.004230696,0.6294917,0.067346215,0.39949572
-0.0026981405,0.006532346,0.34437358,-0.36586758,-0.12951571
0.002472178,-0.005447072,-0.1325663,0.22369327,-0.75661147
-0.00023024963,-0.010128776,-0.79353416,0.9888948,-0.14195757
0.0036077916,0.0050478973,-0.7842993,0.95359683,0.89845556
-0.00053630845,0.005870585,0.739948,0.75267833,0.55439764
0.0014078645,-0.011120041,0.22202553,0.8821365,-0.6817705
0.001929722,0.0062009785,-0.7596115,0.58509773,0.488384
0.0003899285,-0.0047646663,-0.79892236,0.6267921,0.5702502
-0.002011003,0.009294872,-0.53229004,0.11642724,0.81356555
-0.0029091164,0.0012531739,0.5338904,0.3572984,0.44714305
0.002598266,-0.0033043148,0.43979084,-0.74676514,0.116357885
-0.0023697913,0.009447235,0.6670876,-0.94146264,0.92144054
-0.0032637713,-0.0050602625,-0.6592762,-0.40500066,-0.1834097
0.00042197874,0.0050551533,-0.3578668,-0.36638027,-0.059385248
-0.003333777,0.0036870402,-0.34999633,0.3911629,0.03177008
0.00062456034,0.0076939147,-0.7463869,-0.6864686,0.055298515
0.0032286325,0.0019529396,-0.7002098,0.76154166,0.57982695
-0.0018373393,0.0015743668,0.37412778,0.08717946,0.07878668
0.004148529,-0.006169933,-0.26801836,0.048182644,0.6750851
0.0019161447,-0.005458593,0.3278225,-0.91130126,0.59966844
-0.0023828545,0.0042154947,0.083878726,-0.36589187,0.12683642
0.0031733154,-0.009016922,-0.28775176,-0.33426765,-0.039625194
-0.0011229352,0.009608816,0.8585061,0.123607375,-0.77041405
0.0028595245,0.0061544236,-0.55601925,0.09194039,-0.1711588
-0.0027073938,0.0068778037,-0.93615764,0.28734416,0.1030262
-0.0031866857,0.01087185,-0.7416965,0.6873027,-0.116625056
0.0025943043,-0.00070866,-0.185078,0.24075647,-0.6689984
0.00060297846,0.0074482905,0.65984917,-0.18818814,-0.2595923
0.0027863828,0.00372514,-0.18697675,0.121106744,-0.13842364
0.0039926283,0.00487973,0.3222876,-0.32803735,0.83381563
-0.0015832065,-0.0052238987,0.9797014,0.73272365,0.550343
0.004111405,-0.007228935,-0.5823365,-0.5994245,-0.60362196
-0.0021629734,0.00099046,0.32949123,0.3319633,-0.575981
0.0008095814,-0.0031799397,-0.82402277,0.08159317,-0.095455125
-0.0013785183,0.011100143,0.15641725,0.19975226,-0.80058616
-0.0017189465,0.001527404,0.40986922,-0.40019536,-0.3901819
-0.0031141955,-0.0049564517,0.18570143,-0.606357,0.24639943
-0.0012482093,-0.00977712,-0.9945992,0.5366709,-0.32822934
-0.0035155136,-0.0065440317,0.16004893,-0.27834415,-0.51434934
0.001245056,0.0010110978,-0.5129827,0.055176258,-0.15645623
-0.0013596815,-0.0061439713,-0.3514533,-0.62875676,-0.005508473
-0.002794699,0.00054019113,0.90641356,0.37847337,0.32365164
-0.0011297971,0.005333935,-0.067627214,0.97824943,0.1323553
0.002270449,-0.003200302,-0.6962933,-0.5090149,-0.3573101
0.001944908,0.01103861,0.42650297,0.6188268,0.13483885
-0.0009297546,-0.00011324415,0.781437,0.6256226,0.68055284
0.004342246,0.0073990147,-0.92369026,0.512578,0.3379214
-0.0023624182,-0.0037772174,0.135535,-0.79662097,-0.7456042
-0.0017416857,-0.0029373525,-0.075919524,-0.68911594,-0.93652624
0.00035527739,-0.003541301,-0.32904693,-0.26317912,0.6127395
-0.0043309173,-0.008473318,-0.07409209,-0.83707875,0.09811119
0.0043344945,0.002269841,-0.912382,-0.47857657,0.9493875
-0.0019249124,-0.010279984,0.96659225,0.744833,-0.9103121
-0.003838466,-0.008583573,-0.2651825,-0.54096335,-0.95323366
0.0027186703,0.010752485,0.75260746,0.21997525,-0.23085777
