-0.001496766,-0.0050269933,0.0246304,-0.2756094,0.19200349
0.0028880879,-0.00080641534,-0.15408574,0.39997637,0.44028366
0.004498007,-0.0006259942,0.7063147,-0.25445622,0.35546243
0.00058771804,0.0065412065,0.41892976,-0.911531,-0.20312634
0.0028060426,0.00204042,0.6365946,-0.43898168,-0.45898247
0.0023953146,0.008517891,0.37805614,0.21654023,0.45351553
0.0002313108,0.007254046,-0.93976885,0.7301796,-0.35117444
-0.0039850795,0.005593921,-0.6728915,0.22156379,-0.32704782
-0.00053412333,0.009209233,-0.91632336,-0.23312695,0.8763807
-0.0042648423,0.006560639,-0.29193887,0.4905539,0.035000943
-0.0030399947,0.0039228606,0.314478,-0.4129899,-0.8604135
-0.00021877894,0.005036468,-0.58346456,0.44170567,-0.19780871
-0.00016317157,-3.0927724e-05,0.3183103,0.21668693,-0.28398788
0.004951672,0.001620463,-0.33152473,-0.8415093,-0.11926745
0.00060608506,0.0050280895,0.24521564,-0.46128005,0.6993121
-0.00063571724,0.002292385,-0.65746343,-0.28382564,-0.86047685
0.0012202488,0.0023427238,0.01216998,0.92161554,0.9936025
0.0029596132,0.0007228754,-0.64082,-0.96700674,-0.8310084
0.0017084051,-0.005797763,-0.64455754,-0.30943274,0.6233421
0.004100481,-0.006467954,0.84975034,0.49330214,0.6773253
0.0018855991,0.008828958,-0.6442603,0.33007282,0.6775584
0.0019000628,-0.0011209123,-0.0032969022,0.46155038,0.9478446
0.0028223945,0.0057693655,0.13540499,-0.37504032,0.5439923
0.004226607,-0.004759657,-0.16634278,-0.24780338,-0.6491066
-0.0028092223,-0.005886822,0.9625386,-0.90283376,0.07909503
0.00070646685,-0.0014525717,0.55577826,0.40539733,0.01729256
0.0020985294,0.0031863935,0.8976757,0.88285667,0.64555854
-0.0037290163,-0.006685628,0.119422875,-0.22030729,0.049213722
0.00039007256,0.009120595,0.51646113,-0.74984205,-0.086813875
0.0032332554,-0.007524242,-0.29989308,0.36325246,-0.09997273
-0.0039608963,-0.005572443,0.5993152,0.75968826,0.809505
-0.0012400215,-0.0019818314,-0.076596096,-0.38733405,0.025855834
-0.0029318843,-0.005716452,-0.13764195,-0.7473565,0.81335616
-0.000975159,-0.007350497,0.22199693,0.9655237,0.7523879
0.0012044342,-0.005315182,0.49072006,0.8917045,-0.25699922
-0.0030064604,0.008350051,-0.8550852,-0.44804555,-0.77300435
-0.00069847505,-0.0010734558,0.5958432,0.5941371,0.2215848
-8.447497e-07,-0.0034415075,-0.5272634,-0.3338178,-0.18514769
0.0009035567,0.0043535433,-0.43580285,0.028425535,0.01781604
-0.00015849282,-0.0059935567,0.82680565,-0.29545635,0.5868961
0.0030751508,-0.0070434003,-0.8847663,-0.8558542,0.2615669
-0.003407362,-0.004299494,0.39563668,0.007462535,-0.42989764
-0.00010637766,-0.0026717328,-0.70773035,-0.16607141,-0.26998588
-0.0006452663,-0.004031922,0.93105376,0.69411576,-0.35234138
0.004628556,-0.007396711,0.35385486,-0.07539276,0.22835329
-0.0023136665,0.005321439,-0.05379035,0.87951547,0.65464634
-0.0031833092,-0.009239332,0.7941354,0.010961949,-0.30900687
0.0013563031,0.0012225587,0.13541901,0.6074405,0.45843193
0.003363051,-0.009110251,0.9728778,-0.0931983,-0.76362216
0.00028593445,-0.0009540927,-0.16302699,-0.35751837,0.6571742
0.004053256,0.0034675114,-0.74162656,-0.3441207,0.038912795
-0.0013208867,-0.0041576945,0.92582756,0.87424177,-0.113744885
-0.00036797958,0.0053606466,0.8573417,-0.11552599,0.17645459
-0.00211291,-0.0013444776,0.16211621,0.29283163,0.4183634
0.0043185023,-0.0069789453,0.90819013,-0.90668315,0.92586595
-0.0033261147,0.0027898669,-0.6191347,-0.84882367,0.25823462
-0.0010408195,-0.00578303,-0.6470975,0.63058203,-0.2098491
-0.00085583027,-0.0032860045,-0.34210286,-0.18804832,-0.7637533
