0.002090849,-0.0047865,-0.65454334,-0.3540438,-0.42649737
0.0015508,0.008161294,0.56921184,-0.14642547,0.1416231
-0.0009077525,-0.00590291,0.8266332,-0.852289,0.47625193
0.0012433837,-0.008979277,0.32439378,-0.13656475,0.35216507
-0.0027811192,0.0039709955,-0.62516624,-0.93701255,-0.12475883
-0.0017442813,-0.008917211,-0.25634667,0.785697,0.69558424
0.0034044038,-0.0025808718,0.5005116,0.20746264,-0.8514712
-0.0036904912,0.0010591685,-0.8537552,0.15662022,0.42571315
-0.003562394,0.0010624103,-0.56612,0.19281577,0.6554869
-0.0045372252,0.0066967597,-0.38726524,-0.07174662,0.79878527
-0.0035049715,0.003416649,-0.79781777,0.1972795,-0.035245735
-0.0049049733,-0.006250069,0.09011239,0.98982394,-0.9483415
0.004216049,-0.008978606,0.027631726,0.5472199,-0.4076384
-0.0037823818,-0.009161234,0.501049,0.22059491,0.34056434
-0.0034317828,0.0064814906,-0.057995632,-0.31143484,0.9937427
-0.0008024122,0.0075594964,0.58153653,0.657371,0.78719807
-0.0022007513,0.0013262945,0.25615087,0.8504878,0.7999721
0.0012180165,-0.003992185,0.24115458,-0.2170694,-0.91100353
0.003391018,-0.0016902017,0.40852544,0.05668396,-0.4826569
0.0021005908,-0.005177596,0.6922319,-0.14115809,-0.517273
-0.0033921408,0.008755538,0.67263216,-0.3217774,0.45030275
-0.004676963,0.0091345925,-0.5830344,-0.16818856,0.2770039
-0.0011714632,0.00022000035,-0.79069525,0.8950292,0.33292526
-0.0017245726,-0.007919993,0.10639348,0.45332634,-0.93112355
-0.0027962837,-0.007491797,-0.37251925,0.967669,-0.5789862
0.0048149684,-0.00095797796,-0.71053755,-0.73011154,0.12820467
-0.0010994868,-0.007978441,0.48343834,0.2584207,-0.6348841
-0.004344337,-0.0034374632,0.47647175,-0.545901,-0.25071552
0.0021446976,-0.0012060592,-0.67522144,0.13028124,0.54286253
0.0042439895,0.008661373,0.42783993,-0.7996632,-0.6590395
-0.0020088567,-0.00433416,-0.63281924,0.1284427,0.8272175
0.0027697843,0.0036233102,-0.69725454,-0.031612888,0.66897976
-0.0014474671,-0.009106791,-0.8248907,-0.3255621,0.3793608
-0.0010674335,-0.0040634214,0.0036531277,-0.63590074,-0.2905653
-7.247131e-05,-0.007907931,0.9803739,-0.48304063,0.59150106
-0.0005868218,-0.00036212284,-0.381672,0.92561615,0.7114348
-0.00077766116,0.0069812653,-0.1838207,-0.00374949,0.80862045
-0.001659671,-0.004489286,-0.23549816,-0.9666768,0.4556159
0.0010546065,0.0015238669,0.2681908,-0.58006424,-0.79399544
-0.0037737666,-0.002640547,0.42647505,0.17104694,-0.75856405
-0.0045259227,-0.005226049,0.32095248,-0.24525821,-0.5428747
-0.00025190378,-0.004726917,-0.6965157,-0.31619716,-0.7192483
0.002143353,0.007761114,-0.21267565,-0.9334803,-0.6546063
-0.0030446358,-0.0009434956,0.68059444,0.8507435,0.9391943
-0.004986031,-0.008147742,0.49268556,0.40316063,-0.16779189
-0.0027758104,-0.0065883608,0.06012008,0.71507275,-0.85600996
0.0034075216,0.007207719,-0.21617538,-0.7816484,0.7746561
0.0023757406,0.0075602117,0.62923545,0.7133448,-0.1502709
-0.0022678538,-0.0061351443,0.36018535,-0.76862675,0.6731894
-0.0020829937,0.007235304,0.85592747,0.6738456,0.51810807
0.0018270845,0.0050149667,0.79881144,-0.76636636,-0.90245104
-0.0042233067,0.0032115653,0.35080552,-0.77884966,0.26175413
-0.0027151927,-0.0030732786,0.041929487,0.9145216,-0.8143277
0.002296626,0.0019594557,-0.23322225,-0.07437985,0.101802975
0.002735654,0.0066824155,-0.58975464,-0.42116922,0.42495263
-0.00026325625,0.00095614843,0.89607394,0.45881388,-0.6563848
0.0007407738,-0.0035338094,-0.6991017,-0.6177146,0.5022232
-0.0033451903,0.001226105,0.5597697,-0.7603044,0.88646406
0.0046706554,-0.0057717,-0.21992277,0.92387336,-0.17315389
0.00056372385,0.0077806516,0.7494248,0.948034,0.44879806
0.0048809755,-0.0032169314,-0.1777948,-0.7337144,-0.16335443
-0.0026554288,0.0027732435,0.9161034,-0.6792376,-0.5770819
0.0041059866,-0.003946375,0.27667683,-0.27906162,-0.49402374
-0.0021342589,-0.0080205975,0.78906935,-0.7946056,-0.36938575
0.00388142,-0.0012604059,0.2656737,0.3784457,-0.0107334815
0.00027940917,-0.005408462,-0.6331647,0.7196987,-0.35554957
-0.0005815918,0.006435022,-0.120207734,0.8383721,-0.7852617
-0.001886007,-0.0010582611,0.27587613,-0.01820361,0.20892419
0.0008006737,0.005110105,0.044966307,0.8820005,-0.25988716
-0.0034012485,0.0069744913,-0.36712378,-0.4369044,-0.08985648
0.0043050274,-0.0009398679,-0.62656635,0.28584054,-0.77879757
0.0014462544,0.0057026227,-0.75224924,0.76705164,0.19585374
-0.000996277,0.0019242802,0.64324456,-0.045276336,0.54966795
-0.0014029287,-0.0007336694,-0.19215357,0.16925322,0.21725878
-0.0016468159,0.0061766505,-0.90486765,0.5760485,-0.22982617
-0.003918474,-0.005642809,0.96074945,-0.19986586,-0.48543948
-0.0021612972,0.00796046,-0.62245363,0.8347981,-0.7887621
-0.00084384123,0.0035920327,-0.6424743,-0.40488106,-0.50840133
0.0035015286,0.005693479,-0.35451517,-0.25278077,0.9223616
0.0005631684,0.005249995,0.32549894,-0.30777165,0.6404142
0.0016516161,0.004011127,0.7071394,-0.7980565,0.8604825
0.00011238804,-0.00096837955,0.26611313,-0.031165855,0.34516528
0.0018042683,0.0037569543,0.53101724,-0.5432738,-0.14361383
0.0025079476,-0.00044363222,-0.9221343,-0.3736264,0.41696003
-0.003039912,0.0003924516,-0.24223879,0.68547153,0.0014239571
-0.0045578545,-0.0055990736,0.6875136,0.588464,0.5398397
-0.003962213,-0.008514269,0.71914506,-0.018149514,-0.51419985
0.0041771554,-0.0061962283,-0.88314396,0.8551764,0.89897937
-0.0044281245,0.0031630385,0.34887204,0.5141169,0.53301734
0.003942943,0.006173973,0.24574097,-0.8531463,-0.09715067
0.00048119552,0.0051777326,0.811929,-0.30957374,0.9026344
0.004339155,0.005164332,0.73172516,0.1241557,0.41091388
0.004546877,0.008564482,-0.29932424,-0.8714962,-0.24348634
0.0028878592,-0.0005028509,0.5743867,-0.53247875,0.17365009
0.002835741,-0.0047744676,0.06006593,-0.8956903,0.3792361
0.0001510306,0.008519499,0.7095987,-0.10335892,-0.22545533
-0.0012933598,0.0012534842,-0.8451583,-0.48934272,-0.23390922
0.0049172556,-0.006594934,0.37422106,-0.0119011225,-0.7362764
0.001026871,-0.0026306228,-0.6968088,-0.70986134,0.5355254
-0.0006046114,-0.0047777416,0.09546331,0.8235691,0.079947345
-0.0013856083,0.008769389,-0.6960023,-0.8401125,-0.86894125
0.0015130267,-0.0030661726,-0.77032197,-0.49818513,0.50182694
0.002827672,-0.0014744401,0.10334028,0.6907471,0.019994348
-4.852063e-05,0.008716971,-0.045430347,-0.45007566,-0.7537339
0.00029964105,0.0036452531,-0.28056744,-0.4025741,-0.6642256
0.0028615282,-0.0070810267,0.48343256,0.579505,0.41548893
-0.0006293565,-0.006713986,0.12460475,0.38904613,0.7095649
-0.0020464384,-0.00074418174,-0.46878245,-0.938428,-0.75525564
-0.003977741,0.0016426322,0.6696736,0.19650951,-0.559242
0.0038290473,0.008129,0.7757112,0.75887203,-0.048299633
-0.003907249,-0.008205266,0.8211121,-0.7544493,0.311346
0.00392253,-0.004521342,0.41788813,0.6620176,0.47638938
-0.0012454943,-0.0008202141,0.09824236,-0.17446461,0.9009944
-0.003261855,0.0025806872,0.2866367,0.7892768,-0.9977818
0.003459872,-0.0045609344,0.9977761,0.12342889,0.39652762
-0.00088158983,-0.005298434,0.1692079,-0.4624848,0.05998576
-5.5925953e-05,0.0067477617,-0.8611288,0.9178868,-0.42408308
0.0023093245,0.0062618433,0.9544121,0.7330857,-0.4131159
0.0038632099,0.0016778803,0.53410935,-0.29601833,-0.70681757
-0.0042903493,0.005575297,0.06381874,-0.025133064,-0.5916221
0.0036792986,0.0018516721,-0.47553536,0.64072734,0.7149379
0.0019513428,-0.00256134,0.9948372,-0.20589095,0.3973999
0.00015983325,0.00018652198,-0.19029322,0.9430535,-0.8149163
-0.0023997792,0.00013197405,0.41622198,0.02353608,0.51460314
0.0037224593,0.009148674,-0.031440683,-0.067917235,-0.9840086
-0.0025946614,-0.005260123,-0.068425596,-0.040935367,0.30606472
-0.0044120247,-0.0020976989,0.32125795,0.09337846,-0.6550707
0.0039755693,-0.0036975057,-0.06566271,-0.51791805,0.5821218
0.0018017953,-0.0041565606,-0.46106526,-0.08189816,-0.9855308
0.00430942,0.008645683,-0.84443706,-0.80548096,-0.73845565
-0.001169306,-0.00086936477,0.26884022,0.8598041,0.95530975
0.0016491524,-0.00873996,0.7859272,0.7762215,-0.32927844
-0.0021932106,-0.0008881779,-0.09683657,-0.24158064,0.20376739
0.0048261946,0.004487739,0.39486238,-0.14725706,-0.55956477
-0.0027045012,-0.0075395317,-0.70983577,-0.66515225,-0.15720227
0.0030576172,-0.0041026585,-0.70802194,0.2269537,0.8623185
0.0042940006,-0.0024163746,-0.011689845,0.43708786,-0.6785462
-0.0031891314,0.0010802837,0.83721596,-0.5626359,0.87559086
-0.003145025,-0.007847278,-0.4461796,-0.71505535,0.80748796
-0.00034809514,-0.005059602,0.99309534,-0.84651923,0.2687895
0.00077511586,0.0075568836,-0.94835323,-0.8158945,-0.091584206
0.0038653214,0.008663237,-0.50617075,-0.64955956,0.82044214
-0.0043256017,0.008226003,0.44291532,0.23267621,-0.5121372
-0.0021815263,0.0030011947,0.3495191,0.038923852,-0.50083196
0.0014468211,-0.0075432346,-0.42512584,0.03179222,0.6137039
-0.0033094648,-0.0071003754,0.7313616,0.123528495,-0.13368842
-0.0019871767,-0.006459182,0.075131774,0.6279173,0.18225135
-0.0014943887,-0.007814024,-0.5458682,0.81729245,-0.63126016
0.004513031,0.0022857613,-0.97593683,0.23836134,-0.89318556
6.3497915e-05,-0.004612436,-0.8307961,0.8768386,0.28416622
-5.250235e-05,-0.0048304223,-0.06594872,-0.07048252,-0.43344894
-0.0027174496,0.0077301757,0.92858464,0.9924634,-0.45655724
0.002250524,0.004855704,-0.66616446,0.29600227,0.08954543
-0.0038988288,-0.007799199,-0.17185377,0.62622994,-0.903737
-0.0047853356,0.0033533124,-0.26725733,-0.121272534,-0.46478608
0.0024167986,0.0042562047,-0.9619515,0.10252851,0.95418966
0.0022871138,-0.0056610983,0.29543036,-0.5055638,0.8584345
4.8623555e-05,0.008938132,0.24157605,0.61080253,0.39659438
-2.2578888e-05,-0.001924961,0.7995992,-0.053831134,0.1676594
0.003850154,-0.0074715274,0.7017155,-0.59470195,-0.64523023
-0.004159964,-0.005086062,-0.5946922,0.31696588,0.16823006
-4.2197797e-05,-0.007284044,-0.7051362,-0.20986524,0.4686059
0.0042644967,-0.0011016567,0.32389396,0.39325315,0.61436784
-0.002634019,-0.001145479,0.43683144,-0.51657236,0.99222577
-0.0043602777,0.0071434113,-0.80358,0.77525187,-0.21665868
0.00018715572,0.0040630926,0.22974114,-0.91473585,0.24024864
0.0025404016,-0.0006983362,-0.75124776,0.5872786,-0.119271345
0.00016824919,0.0027662048,0.0731083,0.16694026,0.7121362
-0.003538582,-0.008904092,0.97393095,0.5273505,-0.46470395
0.0041163107,-0.0061485106,0.9105814,0.6450613,-0.7563982
0.0027041633,-0.005551897,-0.7012852,0.4641401,-0.9291342
-0.00035017813,0.00023142339,-0.11759821,0.21816167,-0.9417425
-0.0014956256,0.0034474125,0.4926702,0.33222455,-0.59947705
0.00019402216,0.0040942947,0.72373474,0.36745012,-0.5896128
-0.0004940213,-0.0034990837,0.31459245,0.6198132,-0.49568972
-0.0013110806,-0.0060363235,0.19462147,-0.087322526,0.19283894
-0.0018584088,0.00090785546,-0.26137176,0.60518897,0.39614004
0.00086559117,0.0011659599,0.9679387,0.6722359,-0.60653377
-0.0035587987,0.0037058722,0.43041405,0.22663863,0.41726965
-0.0039650328,-0.0008883409,-0.7071222,0.96682054,-0.4182436
-0.0031346262,-0.004133854,-0.14325757,-0.19048211,0.88837266
0.0032199582,-0.001831813,-0.67624927,0.70092994,-0.91582274
-0.0035313019,-0.008825187,-0.27489954,-0.42818666,0.30903146
-0.002818727,-0.008451158,-0.43204424,-0.4699169,-0.60190594
-0.0040297317,-0.001085916,0.5354055,-0.13292281,-0.9790391
-0.0024464428,0.0042755343,-0.28389776,0.81591153,-0.946874
-0.0020418244,-0.0015230859,0.84624326,0.2449504,-0.13419577
-0.00222595,-0.004451151,0.78889275,0.20804949,-0.49801612
-0.0007602097,-0.0061854776,0.5676538,0.22373576,-0.55226195
0.0048674135,0.0066639828,0.27426842,0.9032349,-0.37775576
-0.0025927708,0.009098201,0.4486566,0.10390111,-0.9734369
0.0037190039,-0.0029680722,-0.7392348,0.68152004,0.36533815
0.0049468954,0.001628472,0.5830171,-0.9124875,-0.6640304
0.0021737511,-0.004467167,-0.41663924,-0.18930219,-0.48771155
0.0034486912,0.005307779,0.031004824,0.9186854,0.86140543
0.002384122,0.0033955593,0.41183838,-0.6513861,-0.34250647
