0.0010762208,-0.0016217211,0.88949037,-0.2370125,-0.48005095
0.0033834027,0.008344923,-0.46569362,0.6870042,-0.49015716
0.0053068637,0.0068231565,-0.046747297,0.05505802,-0.97336644
0.004719695,0.0009224717,0.004443881,0.7207752,0.69062907
0.005319054,-0.0029753034,-0.21950194,0.51638097,0.77375996
-0.0037709482,-0.002000677,0.36903152,-0.5908072,-0.6899628
0.0016148639,0.0033635015,0.012320052,-0.96817696,-0.5235827
0.0007339056,-0.008359303,0.75274426,-0.5148621,-0.5709727
-0.003394485,-0.00947705,-0.092215106,-0.98186725,-0.47530577
0.004112308,-0.006013959,0.787813,-0.045987878,-0.5085159
-0.0005377441,-0.00927229,-0.37491181,-0.9832563,-0.5329125
0.0015088663,0.0054891906,-0.3073373,0.77476954,-0.61536676
-0.0028668789,-0.008188743,-0.64643955,0.6426616,0.40367886
-0.001801337,0.007479537,-0.12224979,-0.40935564,0.45358115
0.00303633,-0.0047633764,-0.7961384,0.9381537,0.1794699
-0.00062571256,-0.0020674304,-0.1840469,0.91459525,-0.19021386
0.0017756285,-0.0072086486,-0.14751972,-0.5977222,0.27156398
-0.004637502,-0.0019844053,0.11848373,0.80823785,0.12139216
0.003196943,-0.0015639755,0.9373014,0.8953817,0.6451115
0.0008284937,0.007048176,-0.73720765,-0.65105224,-0.60200655
0.0032039217,0.0033391241,0.55347687,-0.77943605,-0.59369946
0.0011669336,0.002342279,-0.8701912,0.2851385,0.8627521
-0.0031204696,0.009136551,0.7378999,-0.15859748,0.05443273
-0.0025176448,0.0055641793,0.8580425,-0.9958122,-0.051644113
0.0028486145,0.00090442813,-0.07865465,-0.40464157,-0.08565315
-0.0026851415,0.005860475,-0.36785376,0.9498936,0.55590534
-8.962356e-06,-0.003636246,-0.06354791,0.2609253,0.9849079
0.00010182857,0.00040365712,-0.40841976,0.20931152,0.15843777
0.0017434646,0.0033680445,0.9403471,0.73541385,-0.41140017
-0.0029896603,-0.0052814977,0.3527929,0.64014447,-0.4127898
0.0016106692,-0.0067550074,-0.38568363,-0.4689225,-0.46671402
-0.0034593188,-0.0041401684,-0.53804046,-0.6240935,-0.23610978
0.0027176624,-0.0068289028,0.08051818,-0.1440258,0.95890445
0.0049553188,-0.003687595,-0.7384829,-0.3433485,0.1212943
-0.0047692396,0.008062323,-0.96767706,-0.21739702,-0.12723248
0.0012909868,-0.0018922347,-0.27324587,0.1861415,-0.19359806
