0.0038664213,0.007943386,-0.50968087,0.82113326,0.6955112
0.0016508211,0.008078275,-0.7710098,-0.69210976,-0.34568363
-0.00484396,0.003971462,-0.6678915,0.73066235,-0.42559293
0.0028780494,0.00960764,0.034889176,-0.6710266,0.6121931
-0.0026195957,0.005987299,-0.874033,-0.8791189,-0.30599317
-0.004421846,0.009923924,-0.88098705,0.46595073,-0.63258266
0.0030351018,-0.0022562668,0.40847027,-0.2547784,0.66271704
0.00359635,-0.0053908704,-0.5191035,-0.15823397,0.11883657
-0.0046054386,-0.0025184122,-0.862223,-0.6255345,-0.577019
-0.00086901133,-0.0055444674,-0.21535105,0.06159959,-0.8717276
0.0048393067,-0.00863874,-0.6240551,-0.057398405,-0.092487134
0.0025001226,-0.0020765294,-0.14762451,-0.5852062,0.31645754
0.0010296567,-0.006046546,0.53082323,-0.9832571,-0.82576156
0.002540527,-0.0040878616,0.13547318,0.976403,-0.11060587
0.0024402493,-0.0060723163,-0.11712425,0.55124813,-0.37787995
0.0028058644,-0.007879827,0.31990325,-0.29091427,0.7457211
0.0034094006,-0.0070746285,-0.5253329,-0.85459924,0.9365096
-0.0021939084,0.00901148,-0.36200884,0.096862435,-0.38037223
0.0049653244,-0.0034295728,0.071520865,0.16873239,0.84241444
0.0003845644,0.009593692,0.09542564,0.8161072,-0.4108568
-3.732737e-05,0.000524024,-0.48180863,0.111784786,0.9413513
-0.0042996234,-0.0024511693,-0.8473576,-0.69715303,0.49470738
-0.00097516854,0.007297341,-0.75134355,-0.6810437,0.41429618
0.0007485105,-0.004085124,0.89271235,0.8908357,-0.0131770335
0.0020696756,0.0028889987,-0.8747159,0.47485715,0.26348644
-0.0035778694,0.009687839,0.77036893,-0.3422633,0.937986
-0.0027461436,-0.003987022,0.06472795,0.8565529,0.59317267
0.00442617,0.009271386,0.33667618,-0.58540785,0.16181438
0.0041462164,0.0101405,-0.7142656,-0.5538779,0.7294596
-0.0024796205,0.0025342763,-0.527988,-0.5060494,0.9161891
0.001410483,0.0027031277,0.39678535,-0.23021896,-0.28526142
0.00013883553,-0.0035674463,0.0762132,0.42267284,-0.8067509
0.0023852992,0.003112885,0.45112634,0.9094762,0.40706328
0.00075004116,-0.005158553,-0.4699509,0.76671547,-0.9051698
-0.0015916785,0.0018128735,0.4404812,-0.004422319,-0.12485928
0.00058866,0.004378615,-0.33275166,0.04948188,0.006714834
-0.0030074057,0.0072884248,0.201739,-0.74261403,-0.77401733
-0.0047461446,0.00671288,-0.51561785,-0.05679977,-0.7103697
-0.004869288,-0.007615576,-0.22918263,0.011229872,-0.9253152
0.0026367104,0.010884658,0.6953599,-0.119725056,0.29100463
-0.0016031062,-0.002407535,-0.38959533,-0.19900173,-0.23472066
0.0036170548,0.008658352,-0.45586804,0.5073308,0.88506895
0.0012752038,-0.0097757615,0.52996844,0.8176295,0.51511765
0.004155672,-0.0066219685,0.74529374,0.5834738,0.32908976
-0.0033859091,0.0029462206,-0.6264694,0.05716051,-0.5530692
-0.00361913,-0.009640339,0.34844428,0.5973511,0.4015783
0.003983063,0.0022590437,0.44980007,-0.7184894,0.44936264
0.0009145828,0.00016601382,0.5947216,0.016909016,0.8708366
-0.0032389003,-0.0026015919,-0.5151546,-0.9996684,0.046860196
-0.003829958,-0.0013956322,0.30983126,0.9348218,-0.56999815
0.0027771087,0.002584653,-0.112112075,-0.73850995,0.59114563
0.003676984,-0.008657842,0.58923167,-0.83492404,0.5128928
0.0047868597,0.008931312,-0.7568133,-0.529129,0.7304524
-0.0014295849,0.0025970587,0.74797827,-0.8772925,-0.9548408
-0.0009104074,-0.00016335286,-0.8412813,0.8428138,0.17724138
0.0026456832,0.0058076754,0.6441792,-0.42193395,0.73249364
-0.0010168988,0.0071196556,0.11509781,-0.25861815,0.65086
0.0009343941,-0.0036241435,0.09739241,0.103331335,-0.22915144
0.0041730707,0.008337766,0.9745183,0.46108156,-0.5716211
-0.0032125313,-0.0028774855,-0.9379647,0.44204065,0.032772575
-0.004457432,-0.009135582,0.59291744,-0.81924456,0.6491052
-0.001965557,0.0076187155,0.5640993,-0.2986551,-0.13986573
-0.0017927628,0.0052264174,-0.934244,0.3606261,-0.7273437
-0.0016714113,0.0056985114,-0.027881255,-0.46162456,0.69803274
-3.1880132e-05,-0.0009967332,0.9692505,0.18427421,0.87819785
0.00040751597,-0.0038997699,-0.7687394,0.21167514,-0.065487206
-0.0019692096,0.007089473,0.64043564,0.1752407,0.355917
0.0041016988,0.0040157917,0.64708006,0.5333941,-0.7023634
-0.0039460976,0.0080936,0.22111586,-0.067348175,-0.8829348
-0.0011481795,0.0065592197,0.8332574,0.68740743,-0.7586243
0.0044990843,0.0054687243,-0.48452592,-0.59189916,0.35504147
0.0015460578,0.00014467622,0.34436345,0.57040244,-0.71434236
0.0036542313,-0.0041599926,-0.7199746,-0.40869293,0.89413047
-0.0043808734,-0.0021427225,0.76257956,0.232234,-0.41608644
-0.004679138,-0.006282535,0.8355404,0.99123144,-0.42550355
-0.0041738125,0.0066594314,-0.54935646,-0.93110317,-0.64010864
-0.003514536,-0.010753304,-0.020719089,-0.60270315,-0.53297764
-0.00023406248,0.010459311,0.90874445,-0.37446752,0.11701816
-0.00038097048,-0.010323212,0.25311172,0.26794615,-0.29574725
0.0009041748,-0.006465824,0.93169427,-0.30448636,-0.35678217
0.0043263445,-0.0054113404,0.3531547,-0.78571194,-0.23806077
-0.0020904727,0.00077213184,-0.18401612,-0.5162499,0.78508204
0.0037974587,0.010875804,0.009335983,-0.56842315,-0.83768195
0.00067749,-0.007432089,-0.5170563,-0.9301462,-0.533168
-0.0020207395,-0.0019105234,-0.52366555,0.22854103,0.021482114
0.0028897326,0.0006688324,-0.105783254,0.20333251,0.5206355
-0.0050049294,-0.00017857313,-0.76772594,0.26094675,-0.84807175
0.00032317304,0.009828277,0.34584126,0.29746428,0.8983347
0.0025085222,0.0030489545,0.65804815,0.30580682,0.64769036
-0.0035401024,-0.009513645,0.18705153,0.8240283,0.6469468
-0.004242508,-0.004698166,0.8846247,-0.03584668,-0.7384025
-0.0049497723,0.0098574385,0.49571446,0.8449515,0.50569177
0.0014967642,0.005387124,0.022305839,0.84037966,-0.23094985
0.0019482266,0.0071277227,-0.93155384,0.3915389,0.05793243
-0.0015723002,-0.0020008292,0.30275357,0.1658353,-0.092912786
-0.0038728216,0.007531715,-0.485882,0.38123888,0.20585354
0.0038562496,0.0060058306,-0.46811318,0.45846897,-0.9703042
-0.0023089182,0.0019004784,-0.2117141,-0.9022631,-0.30905536
-0.003482703,-0.0011033581,0.23937245,0.14284754,0.27981618
-0.0045554424,0.0010989745,-0.9975454,-0.033827864,-0.48238987
-0.0043467553,-0.005610464,-0.09760726,0.13620406,-0.094119
-0.0012649297,0.0084692165,-0.0048268316,-0.99570364,0.08573329
-0.0022541895,0.009039539,-0.05766855,-0.83621454,-0.55731785
-0.0032942598,0.0053211004,0.47096428,0.3612056,-0.6202798
0.004726036,0.0036196217,-0.28347805,-0.36191946,-0.8535928
0.0025641292,0.0044694818,0.022924773,-0.7443364,0.9438918
-0.0023626813,0.001573632,-0.34821737,0.42296132,-0.46535635
