0.00450793,0.010290095,0.21273309,-0.680092,0.2121849
-0.0026657372,-0.00300958,0.056625284,-0.8523158,0.76380765
-0.0023221958,-0.007856215,0.3860035,-0.89427197,-0.4934156
-0.0017445147,0.010871501,0.6195413,0.34237468,-0.083349004
0.00079356506,-0.0027447327,0.74344265,0.16724695,0.87695074
-0.0038154866,0.00032786024,0.89217603,0.12064556,-0.41144952
-0.003868497,-0.0009216011,0.8924315,0.7072412,0.08604272
0.0044035288,-0.008348843,-0.4779666,0.7614788,0.2921144
0.0016406418,-0.008520365,0.37031347,-0.80214995,-0.67933387
-0.0010741506,-0.0008565939,0.7686135,0.34529096,0.45484388
0.0016056342,0.00866102,0.6668187,-0.17358181,0.03332759
-0.0044011353,0.008883774,-0.24189633,-0.69751644,0.06086401
0.004614296,-0.0046125236,0.26807973,0.08383099,-0.5076985
0.0015704206,-0.0027691626,0.53473943,0.67247903,-0.24869373
0.0033336943,0.010440255,0.5440232,0.19716696,-0.40110603
0.004524583,-0.0056124227,-0.86836654,0.35576275,0.8324331
-0.0021756408,0.0002048931,0.7220492,0.88451463,-0.3758229
-0.0046078647,0.00082763465,0.7553612,0.7756676,-0.73765236
-0.00075328216,0.0040051136,-0.90342456,0.5969472,-0.17820352
0.003464348,-0.0063097565,-0.1587537,-0.8795148,-0.4440318
0.001986504,-0.006905498,0.8867456,-0.30714262,0.78711057
-0.00037372287,0.007952704,0.46589214,-0.041773494,0.5743966
-0.0027214987,-0.0054755034,0.69980663,0.45914152,0.5543045
0.0031807595,0.007448489,0.5778332,-0.8644358,-0.6768864
0.0028506215,-0.008011457,-0.5269444,-0.41233504,0.7223984
-0.0022722785,0.0012068144,0.54650617,0.7742045,0.78756756
0.0047516916,-0.0029169384,-0.5608471,0.9326572,-0.64229184
0.004488908,0.0065205474,-0.14653929,0.34093076,0.7753101
0.005027852,0.0051730513,0.68847543,-0.5282627,0.27614972
0.0050139287,-0.0083608115,-0.974014,0.6153679,-0.26378387
-0.0036849028,0.006438779,-0.15927373,0.12548915,0.9675908
0.002287894,0.0037414483,0.8346499,0.4890641,0.054801643
0.00043321363,-0.0029064931,0.6101111,-0.8253859,0.13076061
0.004866581,0.0105080865,-0.5315213,0.5410431,0.35319474
0.0031062588,0.009916231,0.7779695,-0.42251265,-0.721806
0.0040411563,0.0041611367,0.7000079,-0.37699318,-0.33087578
-0.0032151516,-0.0018037023,-0.273352,0.0849723,0.9260754
0.0022306696,-0.0026882621,-0.95457345,-0.0041959723,-0.81248206
0.0015266669,-0.009144245,-0.50461495,-0.68569237,0.563648
0.0023337377,-0.0036129814,0.6132599,0.21968392,-0.3597495
-0.0013565392,-0.00551556,-0.8528722,0.060067993,-0.95240754
0.0020515309,0.00607287,-0.35489824,-0.6869722,-0.8032682
-0.0045797303,-0.0015244142,0.7398384,0.50572276,-0.8438708
-0.0027289302,-0.0070583057,0.52737725,0.58256596,-0.09384615
0.00032286512,-0.0062526753,-0.93097365,0.96470416,-0.34378424
0.0013443857,-0.0025471433,-0.513076,0.5771458,0.6954371
0.0014621703,-0.010403758,-0.5572563,-0.7857685,0.22224072
-0.003439112,0.0052938196,0.97702837,0.45253107,-0.09114067
-0.0046194703,0.000968999,-0.9429561,0.5583536,-0.9414829
0.004641298,0.0081573455,-0.8555486,0.5181124,-0.29633537
-0.00015671659,0.004835652,-0.2909457,-0.038366202,-0.5403679
-0.0041841245,0.0019914296,-0.18049009,-0.82123566,0.91496325
0.00277564,0.0003383852,0.67614686,0.06080958,0.89500195
-0.0023552284,0.00372195,-0.29877377,-0.12905888,-0.6864648
-0.0027189162,0.003367766,0.47178346,-0.22524133,0.3229248
-0.00015198946,0.009494076,0.47475475,-0.19955835,0.57245284
0.0044599995,0.009346271,0.70147043,-0.8060493,-0.5165841
-0.00036197333,-0.007976822,0.5155732,0.44944197,-0.7498397
0.000931754,0.009629659,0.7355186,0.51142246,0.23748423
0.0016353255,0.00407178,-0.532363,0.90299153,0.8029237
-0.0030600228,-0.010575053,-0.28179672,0.7673939,-0.24561504
-0.0027012287,-0.0071396474,0.34284025,-0.5207924,-0.9178418
0.00029734784,0.007422002,-0.7567061,-0.76081586,-0.048297938
0.0046227016,-0.0023363885,0.61264956,0.23228037,0.32242477
-0.0046403473,-0.003551779,0.08097238,-0.24606238,0.74627316
-0.003616788,0.0037254882,0.8247923,0.33925527,0.6706073
-0.0039558434,0.0051319287,-0.16095553,-0.14551221,0.004615806
-0.0012973115,0.010824281,0.02334024,-0.8156358,-0.009929044
0.001834576,0.008580071,-0.34827572,-0.053382214,-0.1253378
-0.004375401,0.0009349,-0.49672115,0.68300563,-0.978867
0.00061838917,0.001394901,-0.48794264,-0.18780527,0.38834578
0.0042646755,-0.008117024,-0.3666579,0.94006544,0.51819545
0.00455382,0.0015598697,0.19621427,-0.92870575,-0.018668441
0.0024398013,0.008872565,0.34162948,0.16855787,-0.9425854
-0.00056454394,0.007096377,-0.08770109,-0.43741485,-0.99927765
0.0011051906,-0.00814586,0.34199783,-0.90761,0.968606
-0.0010183085,0.008233013,-0.34195274,0.48000452,0.3563301
-0.0030540323,0.007947982,-0.80959976,0.8394819,0.040955544
-0.0017546597,0.005386515,-0.41060182,-0.72966224,-0.48639593
0.0028938772,0.0073608686,0.97699463,-0.8419802,-0.13963313
-0.0006910175,0.0014885799,0.83191985,-0.6896157,0.8005084
0.0037925777,-0.0031046052,0.45375308,-0.7090557,-0.147692
0.003444844,0.000910464,0.15327185,0.02627851,-0.29699922
