-0.0021701502,-0.0034336944,-0.91973406,0.27922672,0.15545759
-0.0040174196,0.0032792552,0.3815645,-0.8780427,0.84901786
-0.0018805456,-0.0072606993,0.03342679,-0.61421824,-0.8354249
0.0008633816,0.010735121,-0.2934753,-0.69458634,-0.13092864
0.0027279027,0.01084669,-0.43395838,-0.85171604,-0.35919127
-0.0006313782,0.006799749,0.76885825,-0.78975606,0.12931117
0.0002971638,-0.015484529,0.12812585,-0.88916576,-0.6658809
0.0024267267,0.008644288,0.67502564,0.29464105,-0.15724404
0.0001498163,0.0022025297,-0.7715643,0.5192582,-0.24604894
-0.0022378366,0.014700886,-0.09924505,-0.5401372,-0.19324227
0.0017454836,-0.008332087,-0.802021,0.99912715,0.7176423
0.0011848492,0.00308862,0.6456432,0.6553703,-0.35087058
-0.0021158406,0.010979658,-0.31469205,-0.9033299,-0.35690925
-0.00028135115,0.008862583,0.014427318,-0.54401183,-0.83031064
0.0034637314,-0.012013791,0.8788023,0.72424173,-0.3540894
0.0013719781,0.013769135,0.48080724,0.43010706,-0.18856613
-0.0033772998,-0.014672078,0.024015972,0.58069086,0.28280368
0.0034621507,0.005257649,-0.5186405,-0.8604986,0.04577063
0.00047267004,-3.3634997e-08,0.043381277,0.09457013,-0.42978677
-0.003675971,0.012099369,-0.48088148,-0.81505007,0.12961332
0.0030639577,-0.014158678,0.8705337,0.28732768,-0.4646321
0.0031186354,0.010702739,0.7842011,0.68165314,0.03602741
-0.0012219485,-0.014549914,-0.5845411,-0.27986047,0.6669353
-0.0040915436,0.015149994,-0.7414088,-0.034895405,0.027201215
-0.0029443172,0.0083494205,-0.23280755,0.14940268,0.5898472
-0.0023843655,-0.0059648454,0.43756473,-0.027694313,0.43516424
-0.0022741295,0.0029234851,0.7892915,-0.8980083,0.8331258
0.0018920974,-0.00077935326,0.83804524,0.31559807,0.048322912
0.0031251833,0.00019764052,-0.12296691,-0.48945898,0.50286204
-0.0024595396,0.0024498894,0.6608164,0.24243556,-0.24926896
-0.003074348,0.0063921795,0.970371,0.7080326,0.44082686
-0.00401247,1.8106562e-05,-0.99844056,-0.9933935,0.0079854345
0.0017371567,-0.00095699937,-0.20379743,0.96819234,-0.7766697
-0.0036116045,-0.0010903531,0.073963955,-0.98439765,0.65615
-0.0025494378,-0.010515246,-0.57239884,-0.54608476,0.5013301
-0.004092717,-0.0007139946,-0.1449494,0.62561333,0.5357298
-0.00068621367,0.0043346505,-0.4915332,0.65713096,-0.9615972
-0.0027159879,0.005366387,0.10243968,0.35932457,-0.66195226
0.00013034404,0.0039293193,0.7410136,0.010828082,0.2611042
-0.0017293927,0.004365537,-0.75574666,-0.92277414,-0.38512832
0.003521714,0.0044032256,-0.82464254,-0.9809754,0.08995478
0.0016447753,-0.00011327339,0.8261656,-0.68642676,-0.973514
0.0007727448,0.0147779975,0.81663233,0.33203468,0.55667496
0.004075672,-0.0057049007,0.06784242,0.9284191,0.68670374
0.00310492,-0.004959592,-0.5506589,-0.47358796,-0.1916477
-0.0027535656,-0.014936128,0.66383743,-0.051746733,0.594646
-0.0032791726,-0.0043220352,-0.5109857,0.30845696,0.9127053
0.0025246274,-0.0067819175,0.4803267,0.052887775,0.0069908835
-0.00041350586,-0.0034148549,0.015997091,-0.039312612,0.80889386
-0.0037778,0.0018944857,-0.5033826,0.7379929,-0.83980256
-0.0033357851,0.013156655,0.062343456,0.7777376,-0.6500974
0.00070333306,0.0077750483,-0.4494289,0.51142085,0.09538359
-0.0021484077,0.012667164,-0.7676664,-0.43473086,-0.64894736
0.0009871438,-0.01337638,0.68680763,0.4417187,0.8101285
0.0023150223,0.0100348005,-0.0684761,0.3451504,-0.8429863
-0.0012238334,-0.0010900008,0.30360216,0.044296257,0.5158036
-0.002302169,0.0020972614,0.24802785,0.87128407,-0.4850809
0.0003639942,-0.009959566,-0.95567554,0.3004322,-0.59857124
0.00014073438,-0.0018877083,-0.69760054,0.71402764,0.9743772
2.7462083e-05,-0.006354259,0.40017563,0.27471557,0.84708303
0.003944264,0.005048199,-0.9620904,0.73789084,-0.8191746
-0.003452203,0.015599626,0.63295,-0.29703122,-0.51524985
0.0026382185,0.011875681,0.13644949,0.66608816,0.90268916
-0.0037142017,0.0025744117,-0.3287883,-0.7657317,0.090380624
0.0016622063,-0.0004917861,-0.9675933,-0.054679777,-0.9810656
-0.0036582213,-0.015857615,-0.5565825,0.12603408,0.85819083
0.0040716105,-0.006903111,-0.8576875,0.24498211,-0.08081181
0.003970337,0.002957667,0.9009808,-0.78477484,-0.12149631
-0.0026546028,-0.002674387,-0.5057349,-0.4010035,-0.19257207
0.000103314516,-0.0031495707,0.7855777,0.0999894,-0.6130419
0.0022372513,0.0136569375,0.61006695,0.72534096,0.4794674
0.003317295,0.006976137,-0.73333377,0.23545414,-0.39601707
-0.003679594,0.0028459039,0.44696558,0.16419874,0.42605314
-9.754409e-05,-0.00092452246,0.93707484,-0.7331977,0.8981941
-0.0012455307,0.008627339,-0.7602374,0.3106144,0.32725233
-0.0012058633,0.00931365,-0.5558746,0.5914978,0.12940644
0.0017585185,0.009232961,0.6060349,0.95581895,0.38452002
0.0038589505,-0.009702861,-0.35922596,0.9184837,-0.5534525
-0.0036990978,-0.013961453,0.87105197,-0.43220302,-0.1611
-0.0030975863,-0.015544563,0.46176773,-0.92142296,-0.87599534
-0.00415771,-0.013077499,0.14780104,-0.073307835,0.3902257
0.0032661452,-0.0056229657,0.19175018,-0.3545956,-0.87266177
0.0013196684,0.001157097,0.08475467,0.95199525,-0.72336423
-0.0038107566,-0.007565991,0.95785266,-0.4029026,-0.10991608
-0.00032338616,0.0066623883,-0.049575165,0.96133137,0.5736494
-0.00270247,0.013336856,-0.38295582,-0.6618479,0.33567148
-0.0020449804,0.008344514,0.060755525,-0.39531875,-0.60784906
-0.00038398636,-0.003931753,0.8383741,0.19863524,0.032707162
0.0005192364,-0.0148073565,0.3842453,-0.1279841,-0.8503592
-0.0023544654,0.0139380405,-0.5019054,0.745936,0.47827908
0.0035731369,0.0085626375,-0.18545702,0.9138915,-0.9517151
0.0032821097,0.002962182,-0.9105104,-0.18628822,0.406326
0.0014991299,0.012712002,-0.018946767,0.64863175,-0.23424141
0.001819418,-0.0045266254,0.832112,0.12197147,-0.14223534
-0.0026930536,0.013715199,0.07055026,-0.5729546,0.7719223
0.0023617775,0.00077603135,0.34978133,-0.11180625,-0.19332042
-0.00090217544,0.008596721,0.35807097,-0.8837563,-0.8106724
0.0041909134,0.010878446,-0.7232531,0.20795631,0.22538538
0.00412246,-0.012006147,-0.531967,-0.5375494,-0.5674061
-0.0019273222,-0.0026887679,-0.5214811,0.8516518,-0.81165427
0.0040121763,0.006224433,0.098651126,-0.060332175,0.38020653
-0.001500942,0.0047872383,0.62006354,-0.9138396,0.10815507
-4.618415e-05,0.0007495457,0.7608682,0.717991,0.1437754
0.0039799763,-0.014893785,0.47941622,0.08112245,-0.24018331
-0.002289315,0.01191154,-0.47497958,-0.4131796,-0.7030589
-0.0012323625,-0.0011697803,0.9875011,-0.35158452,-0.80406284
0.00046136082,0.00572668,0.078377664,0.62277335,-0.38350567
0.0014242902,-0.005485911,-0.74975145,-0.46701762,-0.5299838
-0.0031280897,-0.0036133656,0.16121612,-0.8278671,-0.046756163
0.0013752434,-0.012411414,-0.022848032,0.90305036,-0.20527305
0.004100724,-0.012867486,0.15165578,-0.3860741,-0.21588063
0.0017041367,-0.0072016357,0.88899046,-0.5728735,0.5514722
-0.002272811,-0.013737284,-0.771634,0.04913104,0.8438125
-0.0028513148,0.010042604,-0.024016371,0.7774788,-0.67969525
0.0023669268,-0.015359205,-0.15802482,0.7860046,0.6244733
0.004179689,-0.011231981,0.56900966,-0.24672303,-0.9493243
0.00031700407,0.007888214,0.37052402,0.2384476,0.007050241
-0.0016398601,-0.008119235,-0.8635771,-0.02921399,0.20515406
0.0010534849,0.003297701,0.72381383,0.028621033,0.2045988
0.00054088177,-0.015861139,-0.9122329,0.99203086,0.19626813
0.0027269148,-0.0073641436,-0.64818007,0.91142577,0.3994747
0.0009104895,0.010983404,-0.2624376,-0.89737606,-0.60802394
-0.0009534791,0.010590893,0.01760288,0.13801989,0.030806089
0.0020568222,0.0064771064,0.4273312,0.6819171,0.79851663
0.0040876786,-0.009441086,-0.61194354,-0.32690448,0.37217513
-0.0015474295,0.01482007,-0.2019829,-0.6232934,0.01607051
0.00250613,0.00028135665,-0.8255936,0.23041467,-0.9331055
-0.0005588015,-0.0010787094,0.5853721,0.1491977,0.8920672
0.002314233,-0.010043883,0.8266396,-0.9141676,-0.3472019
-0.004155771,0.0141591765,0.99049324,0.9450229,0.6969674
-0.003569233,0.011359075,0.31568608,-0.0679558,0.99470603
0.0029825913,0.0028559756,-0.6899938,0.06355073,0.23415203
0.003035264,0.01467456,-0.816141,0.71788275,0.6774769
0.0012848085,-0.0130386045,-0.46793616,-0.08760497,-0.3255018
0.0008503874,-0.0063628415,0.7876219,0.65297216,-0.6712205
-0.00045279428,-0.007370826,0.21465972,0.4694412,0.19853237
-0.0009905793,0.014212883,0.18556157,0.28874126,0.15656702
-0.0037306277,-0.0042176466,-0.6645093,-0.92125094,0.2530035
0.0002752423,-0.0077327155,0.92607033,-0.85341084,-0.11493537
0.0038120302,0.005469135,0.8678154,0.7015364,-0.047126204
0.00086309377,0.012684199,0.6584523,-0.18345487,-0.96429384
-0.0023198603,-0.006258518,0.49058846,0.8918289,0.114342615
0.0040645767,0.0067226794,0.2707568,-0.66175646,0.5604609
0.0029638777,0.0046415078,0.41250068,0.5413455,-0.8323164
0.0028169698,0.003883045,0.30662426,0.6609059,-0.66686815
-0.0036030856,-0.005245067,0.18242173,0.28197175,-0.53300476
-0.0036714682,0.0082872985,0.9424586,-0.49796677,-0.01380071
-7.981596e-05,-0.012885683,0.28331617,0.7659983,0.82366604
0.00221173,-0.015639713,-0.9561291,0.59708154,0.79344225
-0.0003866132,0.011984757,0.69427735,0.7065296,-0.8312659
0.002614881,0.011311131,0.051771846,0.3712838,0.77588207
-0.0029085232,0.0048832064,0.7248119,0.32836476,0.36616382
-0.0030920396,-0.0066724317,0.16763882,0.7240959,0.45505702
0.0038094732,-0.0143025685,-0.024571002,-0.0641525,0.94719577
-0.00042010768,-0.00642976,0.5291989,-0.7559073,0.7123788
